x, screening_profile, B_max, B_min
7.450000000000000000e+02,3.408749498724109150e-10,9.255702696730383589e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.836739781353331299e-10,8.302408349120452341e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.360716914423046590e-10,7.447298887408601628e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.964573697681541277e-10,6.680261724813019365e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.634905821027170224e-10,5.992225823976551232e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.360558302469145275e-10,5.375054422218257149e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.132248036661451536e-10,4.821448805585117679e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.422496821795199458e-11,4.324861993729266111e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.841342589143992859e-11,3.879421314841462536e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.525516104681049435e-11,3.479858955006560907e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.430493707544234469e-11,3.121449660652343721e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.519223091509929644e-11,2.799954857356643558e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.760869564972009125e-11,2.511572524157462241e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.129772696532052800e-11,2.252892230576124747e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.604578042225310722e-11,2.020854804618047704e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.167514574509043806e-11,1.812716154781845471e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.803793363520955601e-11,1.626014818233385893e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.501107163548697228e-11,1.458542851367002861e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.249213972428772031e-11,1.308319718503605121e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.039590472568761778e-11,1.173568869931439059e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.651436272127111270e-12,1.052696732299812288e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.199706731395692190e-12,9.442738629045593532e-07,2.742519785657042594e-12
8.550000000000000000e+02,5.991593886832928658e-12,8.470180449945155932e-07,2.282307617863122872e-12
8.600000000000000000e+02,4.986218787246634578e-12,7.597791241827953117e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.149562524739210496e-12,6.815254066372498855e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.453315135848911643e-12,6.113314581940508580e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.873917676480161559e-12,5.483671601058684255e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.391765057116338597e-12,4.918878919970838996e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.990542664906517647e-12,4.412257259289981466e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.656674325506017360e-12,3.957815274353709063e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.378862925756373988e-12,3.550178701145879551e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.147708152860274949e-12,3.184526799858786671e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.553884157177268513e-13,2.856535344473110867e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.953961855086340074e-13,2.562325484146011247e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.623178002861151210e-13,2.298417871638510552e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.516502826529628796e-13,2.061691516301638624e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.596489724478693026e-13,1.849346875013625974e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.832008185354783933e-13,1.658872744579060871e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.197190424024717176e-13,1.488016564056962049e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.670556092500596443e-13,1.334757775811035474e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.234285448878981613e-13,1.197283930247850787e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.873616390069201760e-13,1.073969251655951774e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.576344946178885362e-13,9.633554116638588380e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.332412334271188236e-13,8.641342829425343416e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.133564599146552867e-13,7.751324691962824314e-08,4.011540755749100939e-14
9.700000000000000000e+02,9.730733239126649391e-14,6.952974284926980746e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.455079603792576789e-14,6.236850258250998503e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.465520754862253579e-14,5.594483677031777840e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.728572959162360528e-14,5.018277867288732309e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.219300091726926065e-14,4.501418577144040974e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.920469871085908613e-14,4.037793390983538569e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.821970769909417544e-14,3.621919443584483029e-08,1.108873696386399549e-14
