x, current_density, J_max, J_min
6.800000000000000000e+02,7.470415562492257244e+00,2.847956913233615924e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.216832579843603490e+00,2.632665230740480125e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.173608750681415458e+00,2.433648551684141159e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.305444478502003847e+00,2.249676565010309219e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.582963662366932311e+00,2.079611965192848118e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.981719696880208659e+00,1.922403421468469081e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.481368271656394509e+00,1.777079078563089715e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.064978980270025577e+00,1.642740548731611809e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.718462445577367381e+00,1.518557357970286394e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.430093577032578001e+00,1.403761812068382511e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.190114828441537709e+00,1.297644250761364354e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.904060315738796305e-01,1.199548660646991804e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.242096337830860930e-01,1.108868619743615156e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.859020424916244529e-01,1.025043548620124813e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.708033395175005076e-01,9.475552449222316500e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.750189265400954208e-01,8.759246798716965131e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.953077434580881677e-01,8.097090369346258231e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.289726005400224196e-01,7.484989743520349730e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.737689135331566326e-01,6.919160946097736014e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.278287535976911138e-01,6.396106052042187657e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.895976421416833702e-01,5.912591562426827149e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.577819518815538613e-01,5.465628415107199689e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.313051343362627854e-01,5.052453506490105065e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.092712926235456239e-01,4.670512610166801605e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.093486696980158934e-02,4.317444586814393988e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.567540718131059163e-02,3.991066787751846714e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.297657845211775129e-02,3.689361561916120118e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.240869012746685734e-02,3.410463782845236710e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.361415624801896068e-02,3.152649318560739630e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.629539590284736050e-02,2.914324373070911970e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.020476397508461280e-02,2.694015633604486939e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.513617156655517312e-02,2.490361162665535812e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.091811256144644054e-02,2.302101978604678879e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.740786036864069852e-02,2.128074272658159316e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.448663847770131907e-02,1.967202214340840292e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.205560141446890797e-02,1.818491300716522965e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.003249010373950291e-02,1.681022208431040053e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.348848466429727166e-03,1.553945110501729650e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.947707069142356785e-03,1.436474422729967046e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.781655447712114905e-03,1.327883947259342531e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.811237877884681075e-03,1.227502383257204929e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.003618310772531427e-03,1.134709176966833329e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.331469298467924951e-03,1.048930685475466016e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.772047314355140148e-03,9.696366304827993736e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.306423179707178979e-03,8.963368201473288354e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.918841556488240594e-03,8.285781187451491132e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.596187833500399555e-03,7.659416454078127572e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.327544366884780965e-03,7.080401846219549770e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.103821059473552224e-03,6.545157924825621740e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.174477788949959725e-04,6.050375839018342958e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.621182067737206469e-04,5.592996870942913665e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.325764516435819452e-04,5.170193526928498613e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.244392051879497724e-04,4.779352058065219899e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.340474241025991356e-04,4.418056302140458138e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.583425189359016748e-04,4.084072747046133736e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.947628605043287162e-04,3.775336723319711018e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.411571019676923280e-04,3.489939640461895760e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.957113836405429959e-04,3.226117188126607653e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.568879573667089438e-04,2.982238429243557766e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.233731536880666398e-04,2.756795717647708443e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.403293117104701818e-05,2.548395377886823917e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.787450381208362613e-05,2.355749089590263611e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.401274810735080519e-05,2.177665923137542268e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.164025310178712078e-05,2.013044977391587236e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.860868573983534588e+04,3.241812740098464613e-05
