x, screening_profile, B_max, B_min
2.850000000000000000e+02,5.125196019117587119e-03,1.132783004242722269e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.265155709754749405e-03,1.047150122035195752e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.549435604140191089e-03,9.679906689731485603e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.953817859245862903e-03,8.948152853174092813e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.458148539283994474e-03,8.271716045435220099e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.045655666367573924e-03,7.646414568347481566e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.702381706583393564e-03,7.068382839773884596e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.416711288491619017e-03,6.534047496774363362e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.178978173448355518e-03,6.040105305256657786e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.811381787940369730e-04,5.583502739550020300e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.164969865995974803e-04,5.161417105663834715e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.794836278266687315e-04,4.771239091535969812e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.654619772784334839e-04,4.410556636397458541e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.705738808900349155e-04,4.077140019534694071e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.916086072518928083e-04,3.768928076268638350e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.258942059931374991e-04,3.484015455938931916e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.712070969154731855e-04,3.220640843122360431e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.256968306422351181e-04,2.977176069269917846e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.878234749064324513e-04,2.752116047451096392e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.563055078156940652e-04,2.544069467982532085e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.300764549569372692e-04,2.351750197421835498e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.082488030691472985e-04,2.173969327755645442e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.008396923011389003e-05,2.009627826630346892e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.496730940358130345e-05,1.857709743189601970e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.238732071025977885e-05,1.717275927517485368e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.191833368930903351e-05,1.587458224861156009e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.320610890781780841e-05,1.467454108742040353e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.595585055031564123e-05,1.356521719777689927e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.992223140377973966e-05,1.253975279544566890e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.490109171325061865e-05,1.159180851130472423e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.072253102198096071e-05,1.071552420168591230e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.724515924450229100e-05,9.905482721262841295e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.435131244599355214e-05,9.156676434532187714e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.194307144413229830e-05,8.464476258864020441e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.938948514737981955e-06,7.824603047746879481e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.271130089165199887e-06,7.233101137320273322e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.883182144514555614e-06,6.686313892660523950e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.728140643879758485e-06,6.180861102648448069e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.766922412799420835e-06,5.713618083675005982e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.967002680691589558e-06,5.281696363005106143e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.301314539200249137e-06,4.882425822385105113e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.747333078392305288e-06,4.513338191506682806e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.286313210693647867e-06,4.172151789284489487e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.902655392789571693e-06,3.856757418618979999e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.583377783402184941e-06,3.565205327446506478e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.317676976331410766e-06,3.295693155470576230e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.096562445270124784e-06,3.046554792061576325e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.125523310914751518e-07,2.816250076445023925e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.594202779535705865e-07,2.603355276505494795e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.319847519070855724e-07,2.406554287346613502e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.259337131730887683e-07,2.224630495197086125e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.376787095216175675e-07,2.056459256365836957e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.642334537042005924e-07,1.901000944751532820e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.031127763612124132e-07,1.757294524926554871e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.522485352705064089e-07,1.624451611064543430e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.099196355560096741e-07,1.501650974984105116e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.746937929479439286e-07,1.388133469357689595e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.453790695363346512e-07,1.283197334701167112e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.209835421316223021e-07,1.186193861132162422e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.006817385294645098e-07,1.096523378078325707e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.378670598259815812e-08,1.013631547144163390e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.972676675979268079e-08,9.370059352190837285e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.802617426903436198e-08,8.661728466417977640e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.828901520559205993e-08,8.006943948376765013e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.018581302145807418e-08,7.401657953260707204e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.344237941735105414e-08,6.842128633631045474e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.783053662487629958e-08,6.324897007504947516e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.316039654842199758e-08,5.846765575103660302e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.927393551588035438e-08,5.404778552070437815e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.603964722683815628e-08,4.996203596960993067e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.334809296988149000e-08,4.618514920046746033e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.110819854158206799e-08,4.269377669010331923e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.244172565899974252e-09,3.946633495006580603e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.692941939082566194e-09,3.648287209858961429e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.402017623130403332e-09,3.372494451907116081e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.327718572618640326e-09,3.117550284256258904e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.433693697831645452e-09,2.881878654943436768e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.689691851832343273e-09,2.664022653863924207e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.070538221481287701e-09,2.462635506226573158e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.555282486517162667e-09,2.276472246860099073e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.126489922931550653e-09,2.104382023901295133e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.769651463681274543e-09,1.945300984286966236e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.472692754944634711e-09,1.798245697068040624e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.225565595843130371e-09,1.662307073889136367e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.019907937162077085e-09,1.536644749050275786e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.487609344364621162e-10,1.420481884408601823e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.063334813186843769e-10,1.313100367004212165e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.878062557365636230e-10,1.213836369722136408e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.891686483454964596e-10,1.122076247546649691e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.070830554178246090e-10,1.037252744038790874e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.387719442437746191e-10,9.588414845857182222e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.819238696725017912e-10,8.863577347433477041e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.346152616720704807e-10,8.193534036325116239e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.952453374316551433e-10,7.574142738637844969e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.624819356247803506e-10,7.001574408665100450e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.352164400259139782e-10,6.472289457920923396e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.125262672294545721e-10,5.983015873582789605e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.364364916691652273e-11,5.530728991073642371e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.792965411539602839e-11,5.112632795738355183e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.485256714538933865e-11,4.726142638022333116e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.396989846651692921e-11,4.368869255298614548e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.491341088699988518e-11,4.038604001567011495e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.737665976057818949e-11,3.733305193716140264e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.110462380967513880e-11,3.451085489941577546e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.588507596265518471e-11,3.190200222294193059e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.154140221993257358e-11,2.949036611231039672e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.792662556068433511e-11,2.726103795493702389e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.491843267691703247e-11,2.520023615679332311e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.241503525433618342e-11,2.329522094528849153e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.033172575805308391e-11,2.153421561263896343e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.598011181144995025e-12,1.990633371285592014e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.155227770631343262e-12,1.840151176228621804e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.954556020276108192e-12,1.701044702766505714e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.955368763467350376e-12,1.572454001708875051e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.123856470542289090e-12,1.453584131839043270e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.431883234701630181e-12,1.343700245627566436e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.856034736473640321e-12,1.242123046441945104e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.376825972672542947e-12,1.148224589169165050e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.978041941751837422e-12,1.061424398290736079e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.646188976302757251e-12,9.811858794123670972e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.370038157418883787e-12,9.070130020645324079e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.140245361424866811e-12,8.384472332671710456e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.490350824788219870e-13,7.750647029019734201e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.899373325441708586e-13,7.164735833687265311e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.575687162072476670e-13,6.623116673268845695e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.474502725626089397e-13,6.122441285480974206e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.558559204763602747e-13,5.659614520373762919e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.796863790652630788e-13,5.231775206270384106e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.163642972350252457e-13,4.836278462148318455e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.637470437727688450e-13,4.470679347118513430e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.200542070693747631e-13,4.132717745924336457e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.838073512776001323e-13,3.820304397023258596e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.537799904332538862e-13,3.531507976877560641e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.289560878122445769e-13,3.264543160609803952e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.084956762649795778e-13,3.017759585214648197e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.170643622232294526e-14,2.789631647098137054e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.802026965723353150e-14,2.578749070873364888e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.697407733450891469e-14,2.383808191109286934e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.819408890784916121e-14,2.203603893136911864e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.138321564125686956e-14,2.037022163091281365e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.631099780842232449e-14,1.883033201134062850e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.280580661994023935e-14,1.740685055282976907e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.074903681473151649e-14,1.609097736492740729e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.007109341020920933e-14,1.487457778607253858e-05,1.108873696386399549e-14
