x, screening_profile, B_max, B_min
1.450000000000000000e+02,1.049851271309815148e+00,6.471549123786882518e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.736795875743472717e-01,5.888552300493199887e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.270706266724364930e-01,5.358075405499413968e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.050635767255632125e-01,4.875387121655209377e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.035300814660329527e-01,4.436182357867725301e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.190345489201183771e-01,4.036543852045031855e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.487179011777312154e-01,3.672907233081867950e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.902008316860375525e-01,3.342029230275931351e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.415032965811101384e-01,3.040958746634855547e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.009775158833557174e-01,2.767010538077050441e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.672522175161225977e-01,2.517741263771502869e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.391862375306482658e-01,2.290927694009817994e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.158299065067437128e-01,2.084546881246752470e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.639291555967745284e-02,1.896758117454989900e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.021757463435529034e-02,1.725886516872022325e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.675655822688027208e-02,1.570408077713856709e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.555438551479550957e-02,1.428936089621123395e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.623200823861216280e-02,1.300208765605797678e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.847398483430009009e-02,1.183077988187976937e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.201780682747146223e-02,1.076499069349658777e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.664501632613192755e-02,9.795214329746738668e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.217381405433085234e-02,8.912801366715491502e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.845290780451991700e-02,8.109881573625493667e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.535639315851508764e-02,7.379293718341627395e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.277949325586110428e-02,6.714521696426303254e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.063501345601075392e-02,6.109636414081043299e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.850390930615088109e-03,5.559242906629099368e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.365239352888940279e-03,5.058432220889269582e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.129305603630982695e-03,4.602737632280601288e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.100769354897657926e-03,4.188094806158677019e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.244827994291910586e-03,3.810805548063000425e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.532519007906760773e-03,3.467504819564375951e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.939739974859491116e-03,3.155130725526962276e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.446433012941620893e-03,2.870897205101770600e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.035906079447275235e-03,2.612269182882934193e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.694268162015390329e-03,2.376939958600146618e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.409959248021072122e-03,2.162810633686234885e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.173359168076067941e-03,1.967971391225684930e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.764620780639654378e-04,1.790684462320160653e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.126055651488160812e-04,1.629368626948254350e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.762452115089414521e-04,1.482585111082834750e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.627669877021136994e-04,1.349024754282510119e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.683311276106883457e-04,1.227496333305149179e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.897422021584494821e-04,1.116915937601873771e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.243409954795646675e-04,1.016297301931694957e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.699145249502828462e-04,9.247430098735032189e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.246211604284450406e-04,8.414364897796228204e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.869283089582333154e-04,7.656347317829446941e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.555605563756129613e-04,6.966616609007175720e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.294565110803908600e-04,6.339021071297724907e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.077328896962896680e-04,5.767963187525414898e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.965462938442320595e-05,5.248349699181142219e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.461001549961308681e-05,4.775546179709982964e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.208998298329554497e-05,4.345335700115563610e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.167089111361895543e-05,3.953881218220259286e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.300018876142647407e-05,3.597691356131397372e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.578448510695338825e-05,3.273589260683129609e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.977962216571648920e-05,2.978684269120641936e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.478241320735144693e-05,2.710346127313257095e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.062376752002457214e-05,2.466181530548931453e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.716296888286277699e-05,2.244012777677862128e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.428291414689904367e-05,2.041858348221707239e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.188615081225163114e-05,1.857915229215858013e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.891579524915331044e-06,1.690542834158152014e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.231709915448182040e-06,1.538248370637280114e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.850376925283619378e-06,1.399673526134911222e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.700840347931923060e-06,1.273582353252422812e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.744203279188614723e-06,1.158850246310681557e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.948095961401369536e-06,1.054453911005281616e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.285580486993734904e-06,9.594622376567584973e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.734239299665429033e-06,8.730279966543789960e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.275416650856543328e-06,7.943802820252553187e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.893587344614916913e-06,7.228176357331000078e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.575831411067508664e-06,6.577017913823030373e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.311396933006020123e-06,5.984519815274917665e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.091336232936609190e-06,5.445397578155620859e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.082031102438163147e-07,4.954842777610718972e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.558008838733867413e-07,4.508480161177956004e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.289727150465702439e-07,4.102328625962339825e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.234271151491891168e-07,3.732765711226507677e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.355927345006006701e-07,3.396495289706288716e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.624975184857019994e-07,3.090518169490595168e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.016681420523342589e-07,2.812105344264272545e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.510463197361083738e-07,2.558773653333074136e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.089191593924120877e-07,2.328263634342779380e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.738612030127057252e-07,2.118519371161203032e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.446861934584407419e-07,1.927670157186547233e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.204069350421069110e-07,1.754013810537328674e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.002018897566653121e-07,1.596001492312330763e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.338737886896466734e-08,1.452223892514774425e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.939444926160985145e-08,1.321398660433112816e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.774962174898748659e-08,1.202358967370217510e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.805886994763130659e-08,1.094043099712038811e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.999428759347523210e-08,9.954849895164293375e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.328299316760199443e-08,9.058055981646068004e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.769789639597034762e-08,8.242050762261156436e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.305001418889092053e-08,7.499556296112107811e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.918207601446036818e-08,6.823950283839872464e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.596320233077993855e-08,6.209207003414200137e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.328447601090716011e-08,5.649843566790065715e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.105525691071183630e-08,5.140871018094111478e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.200114875556480266e-09,4.677749837186251781e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.656277407854827638e-09,4.256349451733207790e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.371505632157769932e-09,3.872911396682757537e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.302326686732600360e-09,3.524015792558424188e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.412562731015555563e-09,3.206550843594842813e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.672106794917998630e-09,2.917685083668170422e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.055904048361905088e-09,2.654842122483239185e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.543104020230866270e-09,2.415677666778963395e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.116355080343425458e-09,2.198058611604501603e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.761217311813767257e-09,2.000044015181427813e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.465673907143940158e-09,1.819867787666986996e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.219724555142289879e-09,1.655922939419662496e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.015047060088867796e-09,1.506747248277585786e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.447157433452038051e-10,1.371010218016382814e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.029670989551287242e-10,1.247501211669072875e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.850047737180714880e-10,1.135118653869292488e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.868372728396221049e-10,1.032860205913642665e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.051428996005178308e-10,9.398138259146368481e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.371573590035114166e-10,8.551496343099060675e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.805802222392965925e-10,7.781125121762037312e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.334970870067729550e-10,7.080153663326533295e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.943147998240349321e-10,6.442330011648034931e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.617075484454465919e-10,5.861965425123417142e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.345720003122770937e-10,5.333883638871821559e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.119899690552823874e-10,4.853374697689464992e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.319734579454379845e-11,4.416152948014919806e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.755824396400896685e-11,4.018318814235656409e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.454348279837526051e-11,3.656324018419316088e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.371268142740536419e-11,3.326939933264833852e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.469935769499872280e-11,3.027228786013693584e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.719852749130558011e-11,2.754517456489478759e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.095638499610643124e-11,2.506373635570654333e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.576171464353748945e-11,2.280584131454261522e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.143874421455098059e-11,2.075135130224426463e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.784119722698185241e-11,1.888194234669881625e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.484734337376240326e-11,1.718094121154892373e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.235587953081183902e-11,1.563317668779492297e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.028250196013912978e-11,1.422484428196130676e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.557053721691129223e-12,1.294338309398257008e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.121150770833686587e-12,1.177736378668426775e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.926206415653877711e-12,1.071638664765992248e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.931787287584877274e-12,9.750988834359110893e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.104245196281402752e-12,8.872559975106773317e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.415578574777432130e-12,8.073265373300066424e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.842484989611328301e-12,7.345976129841969139e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.365572655674554626e-12,6.684205560574764521e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.968704275787924194e-12,6.082051341620669491e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.638451002485095243e-12,5.534142866624948052e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.363638045691560227e-12,5.035593346381514561e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.134966551012295583e-12,4.581956223617733127e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.446989541121805923e-13,4.169185514202679319e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.863971645157566965e-13,3.793599721062639916e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.547047197435829823e-13,3.451848998952214747e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.451655385280610378e-13,3.140885277224169946e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.540731402557660912e-13,2.857935074123477239e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.783452286699610878e-13,2.600474760136311583e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.154193961182128798e-13,2.366208049768246787e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.631664192865568648e-13,2.153045521001159831e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.198182126053264811e-13,1.959085979762935784e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.839080014838426952e-13,1.782599503200016545e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.542206910138836301e-13,1.622012010515979056e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.297517507662403154e-13,1.475891223763510157e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.096732244639666116e-13,1.342933893374327267e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.330571440060079382e-14,1.221954174491729844e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.009539263926484828e-14,1.111873050434334106e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.959526111988419144e-14,1.011708708959047995e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.145002657220495396e-14,9.205677854893141543e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.538407844657943200e-14,8.376373952070089778e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.119216307139731032e-14,7.621778829423582530e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.873243847834353783e-14,6.935162261982479557e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.792167489139323471e-14,6.310400324705241833e-07,1.108873696386399549e-14
