x, current_density, J_max, J_min
4.750000000000000000e+02,1.666651209188132998e+04,1.913567101088083163e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.386976594558095712e+04,1.741181244200569019e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.154233149231659809e+04,1.584324962229944207e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.605455261555471225e+03,1.441599255853096955e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.993599113243431930e+03,1.311731156183463521e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.652222621762421113e+03,1.193562371176573075e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.535937589886499154e+03,1.086038954837017320e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.606972246968924082e+03,9.882019070865912363e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.833893164387544402e+03,8.991786204539285973e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.190541641662440725e+03,8.181750972987971269e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.655148573710510391e+03,7.444688681565423496e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.209597848973263808e+03,6.774025480414706282e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.838813353997866216e+03,6.163779732379454188e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.530248842526726321e+03,5.608508662852829322e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.273463407780484658e+03,5.103259815735223703e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.059768193177091234e+03,4.643526882536849007e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.819323872268136029e+02,4.225209510665660724e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.339385543434699457e+02,3.844576732431118842e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.107790226930956123e+02,3.498233688587457407e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.082864394494681619e+02,3.183091349624257069e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.229927599495104005e+02,2.896338964748806320e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.520118993603238096e+02,2.635418992832996882e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.929420761387324887e+02,2.398004291734286118e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.437845428760033997e+02,2.181977362542466260e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.028759546208574989e+02,1.985411463631912367e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.688320862256560702e+02,1.806553426075834548e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.405009942778906407e+02,1.643808017153369030e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.169240387558237444e+02,1.495723712487793760e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.730344549685526090e+01,1.360979749917798443e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.097531188886711107e+01,1.238374349635399412e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.738714237730202683e+01,1.126813995526035083e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.607915365624454296e+01,1.025303682111286791e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.666871696668505365e+01,9.329380401067936327e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.883741107553903049e+01,8.488932614443050697e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.232024784667810025e+01,7.724197517372736474e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.689670582929123555e+01,7.028354446573924506e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.238326846683245108e+01,6.395197185930757551e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.862721444170356477e+01,5.819078613326511113e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.550145003937585031e+01,5.294860334028280340e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.290020867449783815e+01,4.817866851405086345e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.073547206372314733e+01,4.383843866228774423e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.933991948374172765e+00,3.988920332629554905e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.434811590880697985e+00,3.629573932283637696e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.187203179792827967e+00,3.302599658897810732e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.148951351278834743e+00,3.005081232796214754e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.284924746572502663e+00,2.734365090656437096e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.565887271115792068e+00,2.488036718409605674e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.967508831936194191e+00,2.263899116217988485e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.469542079549264635e+00,2.059953203459447832e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.055137297777000605e+00,1.874379988950995321e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.710272259387968230e+00,1.705524347387966700e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.423277755567085467e+00,1.551880257301021193e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.184442744541285064e+00,1.412077368868451449e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.856857587630551976e-01,1.284868781782351871e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.202814520467212045e-01,1.169119924159526563e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.826330338245790719e-01,1.063798433308274398e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.680828903738718294e-01,9.679649480977632629e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.727549849992944142e-01,8.807647308072223677e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.934237044611959555e-01,8.014200437303123181e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.274047138020778625e-01,7.292232125417300267e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.724641264228204185e-01,6.635303145582765865e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.267429159937423278e-01,6.037554356000575353e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.886940125240220423e-01,5.493654442288474820e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.570299541072655014e-01,4.998752367551036150e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.306793230337387479e-01,4.548434106038914615e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.087504921966683247e-01,4.138683274505448207e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.050145507865332839e-02,3.765845310132019222e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.531471845452071545e-02,3.426594875525465613e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.267640825424444784e-02,3.117906200073241052e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.215888159037584265e-02,2.837026093131134257e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.340625659262678515e-02,2.581449388348449065e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.612237042217795319e-02,2.348896600118985953e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.006075800067493919e-02,2.137293592875896138e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.501631236385999310e-02,1.944753081901075348e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.081834445097097488e-02,1.769557800655111350e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.732480749378996834e-02,1.610145184497328410e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.441749057581763471e-02,1.465093434190242806e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.199801872588867648e-02,1.333108834888995443e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.984524201274184649e-03,1.213014217513948643e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.308876326375648491e-03,1.103738459593579682e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.914376152978202877e-03,1.004306931935857210e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.753837936211749111e-03,9.138328059219918941e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.787992509063617244e-03,8.315091438924700924e+03,2.216289481385277753e-03
8.900000000000000000e+02,3.984158530377478712e-03,7.566017020796361066e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.315136645316542167e-03,6.884423818962023688e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.758289139964942554e-03,6.264232711718497740e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.294773948311991819e-03,5.699912221917861643e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.908907092690288656e-03,5.186429181788151254e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.587631984545359891e-03,4.719203842169490599e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.320077628250789512e-03,4.294069025785643134e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.097190778897871822e-03,3.907232960239120985e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.114296073717035544e-04,3.555245459237990417e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.565085072495554303e-04,3.234967150425247382e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.271854085447673994e-04,2.943541475353852547e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.190844016248378308e-04,2.678369211875717156e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.285476694238163353e-04,2.437085291710177898e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.525117177747554985e-04,2.217537706427945977e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.884037158642130784e-04,2.017768313713368116e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.340544392775997340e-04,1.835995372716328802e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.876248698865473478e-04,1.670597652726659362e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.475439689364481724e-04,1.520099973436601658e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.124555177602313698e-04,1.383160047825130277e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.117222736598941348e-05,1.258556510315874903e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.263556410317169908e-05,1.145178023431981273e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.587993202718777576e-05,1.042013365790332045e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.481424130299785702e+02,3.241812740098464613e-05
