x, ell
2.328000000000000000e+03,4.085019151241618118e+01
2.332000000000000000e+03,4.089630746235867775e+01
2.336000000000000000e+03,4.094255468688285760e+01
2.340000000000000000e+03,4.098893351338809055e+01
2.344000000000000000e+03,4.103544427040807818e+01
2.348000000000000000e+03,4.108208728761458417e+01
2.352000000000000000e+03,4.112886289582139199e+01
2.356000000000000000e+03,4.117577142698802106e+01
2.360000000000000000e+03,4.122281321422381950e+01
2.364000000000000000e+03,4.126998859179162338e+01
2.368000000000000000e+03,4.131729789511177842e+01
2.372000000000000000e+03,4.136474146076607639e+01
2.376000000000000000e+03,4.141231962650157783e+01
2.380000000000000000e+03,4.146003273123470478e+01
2.384000000000000000e+03,4.150788111505504929e+01
2.388000000000000000e+03,4.155586511922955140e+01
2.392000000000000000e+03,4.160398508620630054e+01
2.396000000000000000e+03,4.165224135961865670e+01
2.400000000000000000e+03,4.170063428428930763e+01
2.404000000000000000e+03,4.174916420623423363e+01
2.408000000000000000e+03,4.179783147266679322e+01
2.412000000000000000e+03,4.184663643200187266e+01
2.416000000000000000e+03,4.189557943385984373e+01
2.420000000000000000e+03,4.194466082907080562e+01
2.424000000000000000e+03,4.199388096967867057e+01
2.428000000000000000e+03,4.204324020894529923e+01
2.432000000000000000e+03,4.209273890135463603e+01
2.436000000000000000e+03,4.214237740261690135e+01
2.440000000000000000e+03,4.219215606967287613e+01
2.444000000000000000e+03,4.224207526069798035e+01
2.448000000000000000e+03,4.229213533510656475e+01
2.452000000000000000e+03,4.234233665355618115e+01
2.456000000000000000e+03,4.239267957795179598e+01
2.460000000000000000e+03,4.244316447145011750e+01
2.464000000000000000e+03,4.249379169846378801e+01
2.468000000000000000e+03,4.254456162466587443e+01
2.472000000000000000e+03,4.259547461699401794e+01
2.476000000000000000e+03,4.264653104365491032e+01
2.480000000000000000e+03,4.269773127412864255e+01
2.484000000000000000e+03,4.274907567917304618e+01
2.488000000000000000e+03,4.280056463082804896e+01
2.492000000000000000e+03,4.285219850242021522e+01
2.496000000000000000e+03,4.290397766856712991e+01
2.500000000000000000e+03,4.295590250518183240e+01
2.504000000000000000e+03,4.300797338947729997e+01
2.508000000000000000e+03,4.306019069997096693e+01
2.512000000000000000e+03,4.311255481648918675e+01
2.516000000000000000e+03,4.316506612017176536e+01
2.520000000000000000e+03,4.321772499347658680e+01
2.524000000000000000e+03,4.327053182018403277e+01
2.528000000000000000e+03,4.332348698540175036e+01
2.532000000000000000e+03,4.337659087556900772e+01
2.536000000000000000e+03,4.342984387846160388e+01
2.540000000000000000e+03,4.348324638319618174e+01
2.544000000000000000e+03,4.353679878023528715e+01
2.548000000000000000e+03,4.359050146139156112e+01
2.552000000000000000e+03,4.364435481983283438e+01
2.556000000000000000e+03,4.369835925008670330e+01
2.560000000000000000e+03,4.375251514804516972e+01
2.564000000000000000e+03,4.380682291096949399e+01
2.568000000000000000e+03,4.386128293749495555e+01
2.572000000000000000e+03,4.391589562763562782e+01
2.576000000000000000e+03,4.397066138278918146e+01
2.580000000000000000e+03,4.402558060574170185e+01
2.584000000000000000e+03,4.408065370067252076e+01
2.588000000000000000e+03,4.413588107315924702e+01
2.592000000000000000e+03,4.419126313018231400e+01
2.596000000000000000e+03,4.424680028013021627e+01
2.600000000000000000e+03,4.430249293280432710e+01
2.604000000000000000e+03,4.435834149942367333e+01
2.608000000000000000e+03,4.441434639263024309e+01
2.612000000000000000e+03,4.447050802649366119e+01
2.616000000000000000e+03,4.452682681651630503e+01
2.620000000000000000e+03,4.458330317963836364e+01
2.624000000000000000e+03,4.463993753424286837e+01
2.628000000000000000e+03,4.469673030016066662e+01
2.632000000000000000e+03,4.475368189867570834e+01
2.636000000000000000e+03,4.481079275252994876e+01
2.640000000000000000e+03,4.486806328592859217e+01
2.644000000000000000e+03,4.492549392454517232e+01
2.648000000000000000e+03,4.498308509552676782e+01
2.652000000000000000e+03,4.504083722749916774e+01
2.656000000000000000e+03,4.509875075057217941e+01
2.660000000000000000e+03,4.515682609634463063e+01
2.664000000000000000e+03,4.521506369790986213e+01
2.668000000000000000e+03,4.527346398986089326e+01
2.672000000000000000e+03,4.533202740829569422e+01
2.676000000000000000e+03,4.539075439082257191e+01
2.680000000000000000e+03,4.544964537656544223e+01
2.684000000000000000e+03,4.550870080616921598e+01
2.688000000000000000e+03,4.556792112180525578e+01
2.692000000000000000e+03,4.562730676717667677e+01
2.696000000000000000e+03,4.568685818752370409e+01
2.700000000000000000e+03,4.574657582962941405e+01
2.704000000000000000e+03,4.580646014182481451e+01
2.708000000000000000e+03,4.586651157399465717e+01
2.712000000000000000e+03,4.592673057758273814e+01
2.716000000000000000e+03,4.598711760559761075e+01
2.720000000000000000e+03,4.604767311261797147e+01
2.724000000000000000e+03,4.610839755479830870e+01
2.728000000000000000e+03,4.616929138987462977e+01
2.732000000000000000e+03,4.623035507716986814e+01
2.736000000000000000e+03,4.629158907759962460e+01
2.740000000000000000e+03,4.635299385367793690e+01
2.744000000000000000e+03,4.641456986952286456e+01
2.748000000000000000e+03,4.647631759086216618e+01
2.752000000000000000e+03,4.653823748503913293e+01
2.756000000000000000e+03,4.660033002101838662e+01
2.760000000000000000e+03,4.666259566939147874e+01
2.764000000000000000e+03,4.672503490238293722e+01
2.768000000000000000e+03,4.678764819385595786e+01
2.772000000000000000e+03,4.685043601931825918e+01
2.776000000000000000e+03,4.691339885592799419e+01
2.780000000000000000e+03,4.697653718249969756e+01
2.784000000000000000e+03,4.703985147951016899e+01
2.788000000000000000e+03,4.710334222910437063e+01
2.792000000000000000e+03,4.716700991510150232e+01
2.796000000000000000e+03,4.723085502300101979e+01
2.800000000000000000e+03,4.729487803998852513e+01
2.804000000000000000e+03,4.735907945494197691e+01
2.808000000000000000e+03,4.742345975843760186e+01
2.812000000000000000e+03,4.748801944275609088e+01
2.816000000000000000e+03,4.755275900188880911e+01
2.820000000000000000e+03,4.761767893154368636e+01
2.824000000000000000e+03,4.768277972915172569e+01
2.828000000000000000e+03,4.774806189387285826e+01
2.832000000000000000e+03,4.781352592660253009e+01
2.836000000000000000e+03,4.787917232997754269e+01
2.840000000000000000e+03,4.794500160838271796e+01
2.844000000000000000e+03,4.801101426795695915e+01
2.848000000000000000e+03,4.807721081659962437e+01
2.852000000000000000e+03,4.814359176397697837e+01
2.856000000000000000e+03,4.821015762152831030e+01
2.860000000000000000e+03,4.827690890247276201e+01
2.864000000000000000e+03,4.834384612181528240e+01
2.868000000000000000e+03,4.841096979635349129e+01
2.872000000000000000e+03,4.847828044468386111e+01
2.876000000000000000e+03,4.854577858720845995e+01
2.880000000000000000e+03,4.861346474614121149e+01
2.884000000000000000e+03,4.868133944551481562e+01
2.888000000000000000e+03,4.874940321118693731e+01
2.892000000000000000e+03,4.881765657084717702e+01
2.896000000000000000e+03,4.888610005402347980e+01
2.900000000000000000e+03,4.895473419208896360e+01
2.904000000000000000e+03,4.902355951826839942e+01
2.908000000000000000e+03,4.909257656764521727e+01
2.912000000000000000e+03,4.916178587716802895e+01
2.916000000000000000e+03,4.923118798565749898e+01
2.920000000000000000e+03,4.930078343381313033e+01
2.924000000000000000e+03,4.937057276422019214e+01
2.928000000000000000e+03,4.944055652135637757e+01
2.932000000000000000e+03,4.951073525159890210e+01
2.936000000000000000e+03,4.958110950323126787e+01
2.940000000000000000e+03,4.965167982645026967e+01
2.944000000000000000e+03,4.972244677337312879e+01
2.948000000000000000e+03,4.979341089804412945e+01
2.952000000000000000e+03,4.986457275644199427e+01
2.956000000000000000e+03,4.993593290648677652e+01
2.960000000000000000e+03,5.000749190804693711e+01
2.964000000000000000e+03,5.007925032294660639e+01
2.968000000000000000e+03,5.015120871497258292e+01
2.972000000000000000e+03,5.022336764988151003e+01
2.976000000000000000e+03,5.029572769540725830e+01
2.980000000000000000e+03,5.036828942126792441e+01
2.984000000000000000e+03,5.044105339917329900e+01
2.988000000000000000e+03,5.051402020283198624e+01
2.992000000000000000e+03,5.058719040795882194e+01
2.996000000000000000e+03,5.066056459228228448e+01
3.000000000000000000e+03,5.073414333555176370e+01
3.004000000000000000e+03,5.080792721954499314e+01
3.008000000000000000e+03,5.088191682807561733e+01
3.012000000000000000e+03,5.095611274700051041e+01
3.016000000000000000e+03,5.103051556422739310e+01
3.020000000000000000e+03,5.110512586972221527e+01
3.024000000000000000e+03,5.117994425551695770e+01
3.028000000000000000e+03,5.125497131571705722e+01
3.032000000000000000e+03,5.133020764650907353e+01
3.036000000000000000e+03,5.140565384616837719e+01
3.040000000000000000e+03,5.148131051506681644e+01
3.044000000000000000e+03,5.155717825568045498e+01
3.048000000000000000e+03,5.163325767259735954e+01
3.052000000000000000e+03,5.170954937252530215e+01
3.056000000000000000e+03,5.178605396429964713e+01
3.060000000000000000e+03,5.186277205889118136e+01
3.064000000000000000e+03,5.193970426941403673e+01
3.068000000000000000e+03,5.201685121113349908e+01
3.072000000000000000e+03,5.209421350147416518e+01
3.076000000000000000e+03,5.217179176002764507e+01
3.080000000000000000e+03,5.224958660856079717e+01
3.084000000000000000e+03,5.232759867102368645e+01
3.088000000000000000e+03,5.240582857355767032e+01
3.092000000000000000e+03,5.248427694450352021e+01
3.096000000000000000e+03,5.256294441440957144e+01
3.100000000000000000e+03,5.264183161603993710e+01
3.104000000000000000e+03,5.272093918438257276e+01
3.108000000000000000e+03,5.280026775665777450e+01
3.112000000000000000e+03,5.287981797232628622e+01
3.116000000000000000e+03,5.295959047309757040e+01
3.120000000000000000e+03,5.303958590293836295e+01
3.124000000000000000e+03,5.311980490808080901e+01
3.128000000000000000e+03,5.320024813703114575e+01
3.132000000000000000e+03,5.328091624057796594e+01
3.136000000000000000e+03,5.336180987180069479e+01
3.140000000000000000e+03,5.344292968607827987e+01
3.144000000000000000e+03,5.352427634109756127e+01
3.148000000000000000e+03,5.360585049686199710e+01
3.152000000000000000e+03,5.368765281570030368e+01
3.156000000000000000e+03,5.376968396227492519e+01
3.160000000000000000e+03,5.385194460359104340e+01
3.164000000000000000e+03,5.393443540900503308e+01
3.168000000000000000e+03,5.401715705023341485e+01
3.172000000000000000e+03,5.410011020136155935e+01
3.176000000000000000e+03,5.418329553885259031e+01
3.180000000000000000e+03,5.426671374155624505e+01
3.184000000000000000e+03,5.435036549071782730e+01
3.188000000000000000e+03,5.443425146998709607e+01
3.192000000000000000e+03,5.451837236542730381e+01
3.196000000000000000e+03,5.460272886552421312e+01
3.200000000000000000e+03,5.468732166119522020e+01
3.204000000000000000e+03,5.477215144579835737e+01
3.208000000000000000e+03,5.485721891514150883e+01
3.212000000000000000e+03,5.494252476749156244e+01
3.216000000000000000e+03,5.502806970358363969e+01
3.220000000000000000e+03,5.511385442663034695e+01
3.224000000000000000e+03,5.519987964233106936e+01
3.228000000000000000e+03,5.528614605888132871e+01
3.232000000000000000e+03,5.537265438698211995e+01
3.236000000000000000e+03,5.545940533984936138e+01
3.240000000000000000e+03,5.554639963322320284e+01
3.244000000000000000e+03,5.563363798537777427e+01
3.248000000000000000e+03,5.572112111713050808e+01
3.252000000000000000e+03,5.580884975185181673e+01
3.256000000000000000e+03,5.589682461547457137e+01
3.260000000000000000e+03,5.598504643650390022e+01
3.264000000000000000e+03,5.607351594602675249e+01
3.268000000000000000e+03,5.616223387772172515e+01
3.272000000000000000e+03,5.625120096786881874e+01
3.276000000000000000e+03,5.634041795535915753e+01
3.280000000000000000e+03,5.642988558170488744e+01
3.284000000000000000e+03,5.651960459104911649e+01
3.288000000000000000e+03,5.660957573017578426e+01
3.292000000000000000e+03,5.669979974851967341e+01
3.296000000000000000e+03,5.679027739817640708e+01
3.300000000000000000e+03,5.688100943391245323e+01
3.304000000000000000e+03,5.697199661317535657e+01
3.308000000000000000e+03,5.706323969610372160e+01
3.312000000000000000e+03,5.715473944553757946e+01
3.316000000000000000e+03,5.724649662702834974e+01
3.320000000000000000e+03,5.733851200884939203e+01
3.324000000000000000e+03,5.743078636200608855e+01
3.328000000000000000e+03,5.752332046024636725e+01
3.332000000000000000e+03,5.761611508007099047e+01
3.336000000000000000e+03,5.770917100074397865e+01
3.340000000000000000e+03,5.780248900430322578e+01
3.344000000000000000e+03,5.789606987557091600e+01
3.348000000000000000e+03,5.798991440216408932e+01
3.352000000000000000e+03,5.808402337450535668e+01
3.356000000000000000e+03,5.817839758583334486e+01
3.360000000000000000e+03,5.827303783221372413e+01
3.364000000000000000e+03,5.836794491254963191e+01
3.368000000000000000e+03,5.846311962859266487e+01
3.372000000000000000e+03,5.855856278495370049e+01
3.376000000000000000e+03,5.865427518911368310e+01
3.380000000000000000e+03,5.875025765143458756e+01
3.384000000000000000e+03,5.884651098517053214e+01
3.388000000000000000e+03,5.894303600647856456e+01
3.392000000000000000e+03,5.903983353442990278e+01
3.396000000000000000e+03,5.913690439102096974e+01
3.400000000000000000e+03,5.923424940118464121e+01
3.404000000000000000e+03,5.933186939280124506e+01
3.408000000000000000e+03,5.942976519671010749e+01
3.412000000000000000e+03,5.952793764672062338e+01
3.416000000000000000e+03,5.962638757962366043e+01
3.420000000000000000e+03,5.972511583520302736e+01
3.424000000000000000e+03,5.982412325624685678e+01
3.428000000000000000e+03,5.992341068855909469e+01
3.432000000000000000e+03,6.002297898097091178e+01
3.436000000000000000e+03,6.012282898535271158e+01
3.440000000000000000e+03,6.022296155662518657e+01
3.444000000000000000e+03,6.032337755277149682e+01
3.448000000000000000e+03,6.042407783484869555e+01
3.452000000000000000e+03,6.052506326699964490e+01
3.456000000000000000e+03,6.062633471646486782e+01
3.460000000000000000e+03,6.072789305359428624e+01
3.464000000000000000e+03,6.082973915185931446e+01
3.468000000000000000e+03,6.093187388786477499e+01
3.472000000000000000e+03,6.103429814136090670e+01
3.476000000000000000e+03,6.113701279525549381e+01
3.480000000000000000e+03,6.124001873562598064e+01
3.484000000000000000e+03,6.134331685173160054e+01
3.488000000000000000e+03,6.144690803602577489e+01
3.492000000000000000e+03,6.155079318416821366e+01
3.496000000000000000e+03,6.165497319503727880e+01
3.500000000000000000e+03,6.175944897074248274e+01
3.504000000000000000e+03,6.186422141663697971e+01
3.508000000000000000e+03,6.196929144132977285e+01
3.512000000000000000e+03,6.207465995669856795e+01
3.516000000000000000e+03,6.218032787790222926e+01
3.520000000000000000e+03,6.228629612339341293e+01
3.524000000000000000e+03,6.239256561493135678e+01
3.528000000000000000e+03,6.249913727759462745e+01
3.532000000000000000e+03,6.260601203979387464e+01
3.536000000000000000e+03,6.271319083328475585e+01
3.540000000000000000e+03,6.282067459318076175e+01
3.544000000000000000e+03,6.292846425796640375e+01
3.548000000000000000e+03,6.303656076951007492e+01
3.552000000000000000e+03,6.314496507307710971e+01
3.556000000000000000e+03,6.325367811734303558e+01
3.560000000000000000e+03,6.336270085440677491e+01
3.564000000000000000e+03,6.347203423980380421e+01
3.568000000000000000e+03,6.358167923251951237e+01
3.572000000000000000e+03,6.369163679500257302e+01
3.576000000000000000e+03,6.380190789317837385e+01
3.580000000000000000e+03,6.391249349646250266e+01
3.584000000000000000e+03,6.402339457777426901e+01
3.588000000000000000e+03,6.413461211355023295e+01
3.592000000000000000e+03,6.424614708375798955e+01
3.596000000000000000e+03,6.435800047190979001e+01
3.600000000000000000e+03,6.447017326507628354e+01
3.604000000000000000e+03,6.458266645390041560e+01
3.608000000000000000e+03,6.469548103261135452e+01
3.612000000000000000e+03,6.480861799903826181e+01
3.616000000000000000e+03,6.492207835462450305e+01
3.620000000000000000e+03,6.503586310444148921e+01
3.624000000000000000e+03,6.514997325720290178e+01
3.628000000000000000e+03,6.526440982527896040e+01
3.632000000000000000e+03,6.537917382471063377e+01
3.636000000000000000e+03,6.549426627522376521e+01
3.640000000000000000e+03,6.560968820024365300e+01
3.644000000000000000e+03,6.572544062690938915e+01
3.648000000000000000e+03,6.584152458608819813e+01
3.652000000000000000e+03,6.595794111239032986e+01
3.656000000000000000e+03,6.607469124418334161e+01
3.660000000000000000e+03,6.619177602360689150e+01
3.664000000000000000e+03,6.630919649658753201e+01
3.668000000000000000e+03,6.642695371285337558e+01
3.672000000000000000e+03,6.654504872594904441e+01
3.676000000000000000e+03,6.666348259325063452e+01
3.680000000000000000e+03,6.678225637598046660e+01
3.684000000000000000e+03,6.690137113922247636e+01
3.688000000000000000e+03,6.702082795193700804e+01
3.692000000000000000e+03,6.714062788697624740e+01
3.696000000000000000e+03,6.726077202109927100e+01
3.700000000000000000e+03,6.738126143498746501e+01
3.704000000000000000e+03,6.750209721325988710e+01
3.708000000000000000e+03,6.762328044448864262e+01
3.712000000000000000e+03,6.774481222121447388e+01
3.716000000000000000e+03,6.786669363996220738e+01
3.720000000000000000e+03,6.798892580125649943e+01
3.724000000000000000e+03,6.811150980963751067e+01
3.728000000000000000e+03,6.823444677367669442e+01
3.732000000000000000e+03,6.835773780599255645e+01
3.736000000000000000e+03,6.848138402326661378e+01
3.740000000000000000e+03,6.860538654625938193e+01
3.744000000000000000e+03,6.872974649982644735e+01
3.748000000000000000e+03,6.885446501293439781e+01
3.752000000000000000e+03,6.897954321867730698e+01
3.756000000000000000e+03,6.910498225429260799e+01
3.760000000000000000e+03,6.923078326117772008e+01
3.764000000000000000e+03,6.935694738490637690e+01
3.768000000000000000e+03,6.948347577524486951e+01
3.772000000000000000e+03,6.961036958616881520e+01
3.776000000000000000e+03,6.973762997587972734e+01
3.780000000000000000e+03,6.986525810682151416e+01
3.784000000000000000e+03,6.999325514569741813e+01
3.788000000000000000e+03,7.012162226348675631e+01
3.792000000000000000e+03,7.025036063546166076e+01
3.796000000000000000e+03,7.037947144120434473e+01
3.800000000000000000e+03,7.050895586462385722e+01
3.804000000000000000e+03,7.063881509397323555e+01
3.808000000000000000e+03,7.076905032186679989e+01
3.812000000000000000e+03,7.089966274529736268e+01
3.816000000000000000e+03,7.103065356565340949e+01
3.820000000000000000e+03,7.116202398873674895e+01
3.824000000000000000e+03,7.129377522477962259e+01
3.828000000000000000e+03,7.142590848846275264e+01
3.832000000000000000e+03,7.155842499893243769e+01
3.836000000000000000e+03,7.169132597981868571e+01
3.840000000000000000e+03,7.182461265925263660e+01
3.844000000000000000e+03,7.195828626988475207e+01
3.848000000000000000e+03,7.209234804890245130e+01
3.852000000000000000e+03,7.222679923804825819e+01
3.856000000000000000e+03,7.236164108363787761e+01
3.860000000000000000e+03,7.249687483657830001e+01
3.864000000000000000e+03,7.263250175238611916e+01
3.868000000000000000e+03,7.276852309120585005e+01
3.872000000000000000e+03,7.290494011782820394e+01
3.876000000000000000e+03,7.304175410170867622e+01
3.880000000000000000e+03,7.317896631698609156e+01
3.884000000000000000e+03,7.331657804250117749e+01
3.888000000000000000e+03,7.345459056181528013e+01
3.892000000000000000e+03,7.359300516322939245e+01
3.896000000000000000e+03,7.373182313980257163e+01
3.900000000000000000e+03,7.387104578937135102e+01
3.904000000000000000e+03,7.401067441456859797e+01
3.908000000000000000e+03,7.415071032284248531e+01
3.912000000000000000e+03,7.429115482647598867e+01
3.916000000000000000e+03,7.443200924260597162e+01
3.920000000000000000e+03,7.457327489324258352e+01
3.924000000000000000e+03,7.471495310528884204e+01
3.928000000000000000e+03,7.485704521056001681e+01
3.932000000000000000e+03,7.499955254580329722e+01
3.936000000000000000e+03,7.514247645271750287e+01
3.940000000000000000e+03,7.528581827797303561e+01
3.944000000000000000e+03,7.542957937323140527e+01
3.948000000000000000e+03,7.557376109516562224e+01
3.952000000000000000e+03,7.571836480547986525e+01
3.956000000000000000e+03,7.586339187092990244e+01
3.960000000000000000e+03,7.600884366334301490e+01
3.964000000000000000e+03,7.615472155963882983e+01
3.968000000000000000e+03,7.630102694184911627e+01
3.972000000000000000e+03,7.644776119713861817e+01
3.976000000000000000e+03,7.659492571782567438e+01
3.980000000000000000e+03,7.674252190140266805e+01
3.984000000000000000e+03,7.689055115055690237e+01
3.988000000000000000e+03,7.703901487319140529e+01
3.992000000000000000e+03,7.718791448244613207e+01
3.996000000000000000e+03,7.733725139671859949e+01
4.000000000000000000e+03,7.748702703968510264e+01
4.004000000000000000e+03,7.763724284032213063e+01
4.008000000000000000e+03,7.778790023292755507e+01
4.012000000000000000e+03,7.793900065714196046e+01
4.016000000000000000e+03,7.809054555797014530e+01
4.020000000000000000e+03,7.824253638580289305e+01
4.024000000000000000e+03,7.839497459643841637e+01
4.028000000000000000e+03,7.854786165110417073e+01
4.032000000000000000e+03,7.870119901647892391e+01
4.036000000000000000e+03,7.885498816471441330e+01
4.040000000000000000e+03,7.900923057345769962e+01
4.044000000000000000e+03,7.916392772587309423e+01
4.048000000000000000e+03,7.931908111066452705e+01
4.052000000000000000e+03,7.947469222209780071e+01
4.056000000000000000e+03,7.963076256002317166e+01
4.060000000000000000e+03,7.978729362989781748e+01
4.064000000000000000e+03,7.994428694280840375e+01
4.068000000000000000e+03,8.010174401549400613e+01
4.072000000000000000e+03,8.025966637036877671e+01
4.076000000000000000e+03,8.041805553554496555e+01
4.080000000000000000e+03,8.057691304485589967e+01
4.084000000000000000e+03,8.073624043787921778e+01
4.088000000000000000e+03,8.089603925996004818e+01
4.092000000000000000e+03,8.105631106223439986e+01
4.096000000000000000e+03,8.121705740165245402e+01
4.100000000000000000e+03,8.137827984100236733e+01
4.104000000000000000e+03,8.153997994893371981e+01
4.108000000000000000e+03,8.170215929998120430e+01
4.112000000000000000e+03,8.186481947458879915e+01
4.116000000000000000e+03,8.202796205913351457e+01
4.120000000000000000e+03,8.219158864594930947e+01
4.124000000000000000e+03,8.235570083335163361e+01
4.128000000000000000e+03,8.252030022566131606e+01
4.132000000000000000e+03,8.268538843322933474e+01
4.136000000000000000e+03,8.285096707246101744e+01
4.140000000000000000e+03,8.301703776584069772e+01
4.144000000000000000e+03,8.318360214195652702e+01
4.148000000000000000e+03,8.335066183552510211e+01
4.152000000000000000e+03,8.351821848741668930e+01
4.156000000000000000e+03,8.368627374467989455e+01
4.160000000000000000e+03,8.385482926056701558e+01
4.164000000000000000e+03,8.402388669455933723e+01
4.168000000000000000e+03,8.419344771239241254e+01
4.172000000000000000e+03,8.436351398608151442e+01
4.176000000000000000e+03,8.453408719394715831e+01
4.180000000000000000e+03,8.470516902064100861e+01
4.184000000000000000e+03,8.487676115717151504e+01
4.188000000000000000e+03,8.504886530092997532e+01
4.192000000000000000e+03,8.522148315571647004e+01
4.196000000000000000e+03,8.539461643176596795e+01
4.200000000000000000e+03,8.556826684577472975e+01
4.204000000000000000e+03,8.574243612092661238e+01
4.208000000000000000e+03,8.591712598691965752e+01
4.212000000000000000e+03,8.609233817999260907e+01
4.216000000000000000e+03,8.626807444295153005e+01
4.220000000000000000e+03,8.644433652519703060e+01
4.224000000000000000e+03,8.662112618275094178e+01
4.228000000000000000e+03,8.679844517828342987e+01
4.232000000000000000e+03,8.697629528114029540e+01
4.236000000000000000e+03,8.715467826737015855e+01
4.240000000000000000e+03,8.733359591975225555e+01
4.244000000000000000e+03,8.751305002782342513e+01
4.248000000000000000e+03,8.769304238790634543e+01
4.252000000000000000e+03,8.787357480313720259e+01
4.256000000000000000e+03,8.805464908349343034e+01
4.260000000000000000e+03,8.823626704582196112e+01
4.264000000000000000e+03,8.841843051386734942e+01
4.268000000000000000e+03,8.860114131830010820e+01
4.272000000000000000e+03,8.878440129674510217e+01
4.276000000000000000e+03,8.896821229381001217e+01
4.280000000000000000e+03,8.915257616111442474e+01
4.284000000000000000e+03,8.933749475731815437e+01
4.288000000000000000e+03,8.952296994815040421e+01
4.292000000000000000e+03,8.970900360643891247e+01
4.296000000000000000e+03,8.989559761213888578e+01
4.300000000000000000e+03,9.008275385236267141e+01
4.304000000000000000e+03,9.027047422140894639e+01
4.308000000000000000e+03,9.045876062079241819e+01
4.312000000000000000e+03,9.064761495927355384e+01
4.316000000000000000e+03,9.083703915288828057e+01
4.320000000000000000e+03,9.102703512497822658e+01
4.324000000000000000e+03,9.121760480622073430e+01
4.328000000000000000e+03,9.140875013465883114e+01
4.332000000000000000e+03,9.160047305573209542e+01
4.336000000000000000e+03,9.179277552230685444e+01
4.340000000000000000e+03,9.198565949470687997e+01
4.344000000000000000e+03,9.217912694074415469e+01
4.348000000000000000e+03,9.237317983575007929e+01
4.352000000000000000e+03,9.256782016260601154e+01
4.356000000000000000e+03,9.276304991177498493e+01
4.360000000000000000e+03,9.295887108133273102e+01
4.364000000000000000e+03,9.315528567699935536e+01
4.368000000000000000e+03,9.335229571217082878e+01
4.372000000000000000e+03,9.354990320795067760e+01
4.376000000000000000e+03,9.374811019318207173e+01
4.380000000000000000e+03,9.394691870447982751e+01
4.384000000000000000e+03,9.414633078626252427e+01
4.388000000000000000e+03,9.434634849078481977e+01
4.392000000000000000e+03,9.454697387816996468e+01
4.396000000000000000e+03,9.474820901644250171e+01
4.400000000000000000e+03,9.495005598156080850e+01
4.404000000000000000e+03,9.515251685745030841e+01
4.408000000000000000e+03,9.535559373603624067e+01
4.412000000000000000e+03,9.555928871727705598e+01
4.416000000000000000e+03,9.576360390919769827e+01
4.420000000000000000e+03,9.596854142792301445e+01
4.424000000000000000e+03,9.617410339771168992e+01
4.428000000000000000e+03,9.638029195098971513e+01
4.432000000000000000e+03,9.658710922838447743e+01
4.436000000000000000e+03,9.679455737875892396e+01
4.440000000000000000e+03,9.700263855924569611e+01
4.444000000000000000e+03,9.721135493528171878e+01
4.448000000000000000e+03,9.742070868064244848e+01
4.452000000000000000e+03,9.763070197747701684e+01
4.456000000000000000e+03,9.784133701634264924e+01
4.460000000000000000e+03,9.805261599624004987e+01
4.464000000000000000e+03,9.826454112464850255e+01
4.468000000000000000e+03,9.847711461756098572e+01
4.472000000000000000e+03,9.869033869951989857e+01
4.476000000000000000e+03,9.890421560365288656e+01
4.480000000000000000e+03,9.911874757170819805e+01
4.484000000000000000e+03,9.933393685409093621e+01
4.488000000000000000e+03,9.954978570989932507e+01
4.492000000000000000e+03,9.976629640696063461e+01
4.496000000000000000e+03,9.998347122186808633e+01
4.500000000000000000e+03,1.002013124400171051e+02
4.504000000000000000e+03,1.004198223556424097e+02
4.508000000000000000e+03,1.006390032718547900e+02
4.512000000000000000e+03,1.008588575006781838e+02
4.516000000000000000e+03,1.010793873630872213e+02
4.520000000000000000e+03,1.013005951890444152e+02
4.524000000000000000e+03,1.015224833175379047e+02
4.528000000000000000e+03,1.017450540966192989e+02
4.532000000000000000e+03,1.019683098834415631e+02
4.536000000000000000e+03,1.021922530442971180e+02
4.540000000000000000e+03,1.024168859546562373e+02
4.544000000000000000e+03,1.026422109992056164e+02
4.548000000000000000e+03,1.028682305718867411e+02
4.552000000000000000e+03,1.030949470759349396e+02
4.556000000000000000e+03,1.033223629239183197e+02
4.560000000000000000e+03,1.035504805377769344e+02
4.564000000000000000e+03,1.037793023488622737e+02
4.568000000000000000e+03,1.040088307979764011e+02
4.572000000000000000e+03,1.042390683354122700e+02
4.576000000000000000e+03,1.044700174209929457e+02
4.580000000000000000e+03,1.047016805241122768e+02
4.584000000000000000e+03,1.049340601237746569e+02
4.588000000000000000e+03,1.051671587086358812e+02
4.592000000000000000e+03,1.054009787770433917e+02
4.596000000000000000e+03,1.056355228370771471e+02
4.600000000000000000e+03,1.058707934065909200e+02
4.604000000000000000e+03,1.061067930132530250e+02
4.608000000000000000e+03,1.063435241945879426e+02
4.612000000000000000e+03,1.065809894980177290e+02
4.616000000000000000e+03,1.068191914809038536e+02
4.620000000000000000e+03,1.070581327105890779e+02
4.624000000000000000e+03,1.072978157644393633e+02
4.628000000000000000e+03,1.075382432298864899e+02
4.632000000000000000e+03,1.077794177044702337e+02
4.636000000000000000e+03,1.080213417958813267e+02
4.640000000000000000e+03,1.082640181220041455e+02
4.644000000000000000e+03,1.085074493109597995e+02
4.648000000000000000e+03,1.087516380011493595e+02
4.652000000000000000e+03,1.089965868412974856e+02
4.656000000000000000e+03,1.092422984904957701e+02
