x, current_density, J_max, J_min
2.024000000000000000e+03,-3.465874972352409386e+05,4.009824339909945935e-08,1.488494301413938168e-21
2.028000000000000000e+03,-3.506307135239532217e+05,3.683999340443839198e-08,1.285069761983893776e-21
2.032000000000000000e+03,-3.547053790459642769e+05,3.384649797575783505e-08,1.109446164218886765e-21
2.036000000000000000e+03,-3.588116161311629112e+05,3.109624403692084369e-08,9.578241024049637614e-22
2.040000000000000000e+03,-3.629495471094379900e+05,2.856946659286074221e-08,8.269234152463885142e-22
2.044000000000000000e+03,-3.671192943106782041e+05,2.624800668632139563e-08,7.139122235134911629e-22
2.048000000000000000e+03,-3.713209800647725351e+05,2.411518089656396218e-08,6.163456657351074890e-22
2.052000000000000000e+03,-3.755547267016096157e+05,2.215566144217198168e-08,5.321130065554462536e-22
2.056000000000000000e+03,-3.798206565510783694e+05,2.035536602630605425e-08,4.593919735085310350e-22
2.060000000000000000e+03,-3.841188919430676615e+05,1.870135663276675920e-08,3.966093343408423610e-22
2.064000000000000000e+03,-3.884495552074661246e+05,1.718174654555180883e-08,3.424068620201247296e-22
2.068000000000000000e+03,-3.928127686741626821e+05,1.578561492369704160e-08,2.956119511239489147e-22
2.072000000000000000e+03,-3.972086546730461414e+05,1.450292831747996040e-08,2.552122499290717365e-22
2.076000000000000000e+03,-4.016373355340053095e+05,1.332446856195700531e-08,2.203337593971222540e-22
2.080000000000000000e+03,-4.060989335869289935e+05,1.224176652963224797e-08,1.902219252546136359e-22
2.084000000000000000e+03,-4.105935711617060588e+05,1.124704126616309310e-08,1.642253141169972691e-22
2.088000000000000000e+03,-4.151213705882252543e+05,1.033314407169767146e-08,1.417815205094118111e-22
2.092000000000000000e+03,-4.196824541963753873e+05,9.493507125975579441e-09,1.224049998993421113e-22
2.096000000000000000e+03,-4.242769443160452065e+05,8.722096287983063713e-09,1.056765645235378170e-22
2.100000000000000000e+03,-4.289049632771236938e+05,8.013367730951254011e-09,9.123431476394546506e-23
2.104000000000000000e+03,-4.335666334094994818e+05,7.362228101049721082e-09,7.876580988392010908e-23
2.108000000000000000e+03,-4.382620770430615521e+05,6.763997913453088013e-09,6.800130874793958382e-23
2.112000000000000000e+03,-4.429914165076986537e+05,6.214377922720752998e-09,5.870793429595253607e-23
2.116000000000000000e+03,-4.477547741332994774e+05,5.709418225808367807e-09,5.068463552772816807e-23
2.120000000000000000e+03,-4.525522722497530631e+05,5.245489875665835942e-09,4.375783800582111241e-23
2.124000000000000000e+03,-4.573840331869479851e+05,4.819258801419622870e-09,3.777768878097484881e-23
2.128000000000000000e+03,-4.622501792747732252e+05,4.427661847714953015e-09,3.261481450345783961e-23
2.132000000000000000e+03,-4.671508328431174741e+05,4.067884761020870666e-09,2.815752258594099000e-23
2.136000000000000000e+03,-4.720861162218695972e+05,3.737341964695363655e-09,2.430938486845388118e-23
2.140000000000000000e+03,-4.770561517409184016e+05,3.433657977461431098e-09,2.098715151089551886e-23
2.144000000000000000e+03,-4.820610617301528109e+05,3.154650341755779280e-09,1.811894998268231755e-23
2.148000000000000000e+03,-4.871009685194613994e+05,2.898313939263541525e-09,1.564273018682422732e-23
2.152000000000000000e+03,-4.921759944387332071e+05,2.662806580920168013e-09,1.350492208056533500e-23
2.156000000000000000e+03,-4.972862618178569828e+05,2.446435767822102990e-09,1.165927675181398493e-23
2.160000000000000000e+03,-5.024318929867213592e+05,2.247646527901832221e-09,1.006586587944988881e-23
2.164000000000000000e+03,-5.076130102752153762e+05,2.065010240954131248e-09,8.690217932026369096e-24
2.168000000000000000e+03,-5.128297360132278991e+05,1.897214371703785405e-09,7.502572417569404657e-24
2.172000000000000000e+03,-5.180821925306474441e+05,1.743053037129873103e-09,6.477236051058059922e-24
2.176000000000000000e+03,-5.233705021573629929e+05,1.601418340258080440e-09,5.592026911046966592e-24
2.180000000000000000e+03,-5.286947872232632944e+05,1.471292408140235949e-09,4.827794560422872590e-24
2.184000000000000000e+03,-5.340551700582373887e+05,1.351740076801057520e-09,4.168005749687146407e-24
2.188000000000000000e+03,-5.394517729921737919e+05,1.241902170581975918e-09,3.598386739949266853e-24
2.192000000000000000e+03,-5.448847183549614856e+05,1.140989327582994090e-09,3.106614507721064096e-24
2.196000000000000000e+03,-5.503541284764891025e+05,1.048276326828716722e-09,2.682050151096021252e-24
2.200000000000000000e+03,-5.558601256866457406e+05,9.630968763900050030e-10,2.315508729878168512e-24
2.204000000000000000e+03,-5.614028323153199162e+05,8.848388250054763023e-10,1.999060560426478621e-24
2.208000000000000000e+03,-5.669823706924007274e+05,8.129397627908271016e-10,1.725859666468606621e-24
2.212000000000000000e+03,-5.725988631477768067e+05,7.468829794198014028e-10,1.489995674622101701e-24
2.216000000000000000e+03,-5.782524320113369031e+05,6.861937507300016158e-10,1.286365950561477392e-24
2.220000000000000000e+03,-5.839431996129699983e+05,6.304359270667662748e-10,1.110565209649746535e-24
2.224000000000000000e+03,-5.896712882825648412e+05,5.792087988468369572e-10,9.587902138936932927e-25
2.228000000000000000e+03,-5.954368203500100644e+05,5.321442168159761291e-10,8.277574934552703529e-25
2.232000000000000000e+03,-6.012399181451948825e+05,4.889039463048116900e-10,7.146323127233461048e-25
2.236000000000000000e+03,-6.070807039980075788e+05,4.491772364691054223e-10,6.169673442115542163e-25
2.240000000000000000e+03,-6.129593002383374842e+05,4.126785870454700233e-10,5.326497235660590719e-25
2.244000000000000000e+03,-6.188758291960731149e+05,3.791456965730673430e-10,4.598553402815283139e-25
2.248000000000000000e+03,-6.248304132011033362e+05,3.483375773360360230e-10,3.970093752601323061e-25
2.252000000000000000e+03,-6.308231745833168970e+05,3.200328234793901071e-10,3.427522314907684978e-25
2.256000000000000000e+03,-6.368542356726027792e+05,2.940280198520923895e-10,2.959101207998524302e-25
2.260000000000000000e+03,-6.429237187988497317e+05,2.701362801422476474e-10,2.554696703532413705e-25
2.264000000000000000e+03,-6.490317462919463869e+05,2.481859037985528914e-10,2.205559995514199571e-25
2.268000000000000000e+03,-6.551784404817818431e+05,2.280191420858752679e-10,1.904137930379940009e-25
2.272000000000000000e+03,-6.613639236982448492e+05,2.094910644070259419e-10,1.643909603586300397e-25
2.276000000000000000e+03,-6.675883182712239213e+05,1.924685167434762725e-10,1.419245287668880695e-25
2.280000000000000000e+03,-6.738517465306081576e+05,1.768291647297185291e-10,1.225284639846410432e-25
2.284000000000000000e+03,-6.801543308062864235e+05,1.624606144842104951e-10,1.057831554339349381e-25
2.288000000000000000e+03,-6.864961934281472350e+05,1.492596048786949793e-10,9.132633846583238341e-26
2.292000000000000000e+03,-6.928774567260794574e+05,1.371312654410117014e-10,7.884525719961916628e-26
2.296000000000000000e+03,-6.992982430299723055e+05,1.259884345582725545e-10,6.806989842475506933e-26
2.300000000000000000e+03,-7.057586746697141789e+05,1.157510330805792399e-10,5.876715018920526129e-26
2.304000000000000000e+03,-7.122588739751940593e+05,1.063454888236128722e-10,5.073575870218416906e-26
2.308000000000000000e+03,-7.187989632763006957e+05,9.770420783424297848e-11,4.380197444998997538e-26
2.312000000000000000e+03,-7.253790649029228371e+05,8.976508861932346170e-11,3.781579333384348805e-26
2.316000000000000000e+03,-7.319993011849495815e+05,8.247107584665349830e-11,3.264771151128574770e-26
2.320000000000000000e+03,-7.386597944522692123e+05,7.576975031070530859e-11,2.818592373600198580e-26
2.324000000000000000e+03,-7.453606670347711770e+05,6.961295221638056458e-11,2.433390458553595869e-26
2.328000000000000000e+03,-7.521020412623437587e+05,6.395643507347608375e-11,2.100832024964355593e-26
2.332000000000000000e+03,-7.588840394648761721e+05,5.875954771453031266e-11,1.813722570334755718e-26
2.336000000000000000e+03,-7.657067839722568169e+05,5.398494215084981379e-11,1.565850826268454534e-26
2.340000000000000000e+03,-7.725703971143749077e+05,4.959830516717750498e-11,1.351854385135150567e-26
2.344000000000000000e+03,-7.794750012211189605e+05,4.556811172609034560e-11,1.167103690818499534e-26
2.348000000000000000e+03,-7.864207186223780736e+05,4.186539840993588632e-11,1.007601883827158766e-26
2.352000000000000000e+03,-7.934076716480406467e+05,3.846355527212074609e-11,8.698983340374952708e-27
2.356000000000000000e+03,-8.004359826279960107e+05,3.533813460187643340e-11,7.510139904532241810e-27
2.360000000000000000e+03,-8.075057738921324490e+05,3.246667522816029000e-11,6.483769330131355638e-27
2.364000000000000000e+03,-8.146171677703390596e+05,2.982854110004036047e-11,5.597667321880732614e-27
2.368000000000000000e+03,-8.217702865925047081e+05,2.740477298350144918e-11,4.832664126534582568e-27
2.372000000000000000e+03,-8.289652526885180268e+05,2.517795220887386217e-11,4.172209818294057929e-27
2.376000000000000000e+03,-8.362021883882679977e+05,2.313207548969612892e-11,3.602016261029001997e-27
2.380000000000000000e+03,-8.434812160216433695e+05,2.125243991337823177e-11,3.109748001605199442e-27
2.384000000000000000e+03,-8.508024579185327748e+05,1.952553727714305297e-11,2.684755407163201948e-27
2.388000000000000000e+03,-8.581660364088253118e+05,1.793895700987791665e-11,2.317844273095939177e-27
2.392000000000000000e+03,-8.655720738224097295e+05,1.648129698223248997e-11,2.001076917468700558e-27
2.396000000000000000e+03,-8.730206924891746603e+05,1.514208156399368274e-11,1.727600458799394387e-27
2.400000000000000000e+03,-8.805120147390089696e+05,1.391168633984409412e-11,1.491498562193833660e-27
2.404000000000000000e+03,-8.880461629018016392e+05,1.278126894246889930e-11,1.287663446542657726e-27
2.408000000000000000e+03,-8.956232593074414181e+05,1.174270550593451924e-11,1.111685383808375730e-27
2.412000000000000000e+03,-9.032434262858169386e+05,1.078853228265362349e-11,9.597572998530028120e-28
2.416000000000000000e+03,-9.109067861668171827e+05,9.911892004362871678e-12,8.285924129590719918e-28
2.420000000000000000e+03,-9.186134612803310156e+05,9.106484601628075236e-12,7.153531282528425701e-28
2.424000000000000000e+03,-9.263635739562470699e+05,8.366521927719410061e-12,6.175896497454379210e-28
2.428000000000000000e+03,-9.341572465244542109e+05,7.686686161473959233e-12,5.331869819375217386e-28
2.432000000000000000e+03,-9.419946013148413040e+05,7.062091590202833209e-12,4.603191744304959972e-28
2.436000000000000000e+03,-9.498757606572972145e+05,6.488249497993101566e-12,3.974098196816175359e-28
2.440000000000000000e+03,-9.578008468817106914e+05,5.961035907068806694e-12,3.430979493191201605e-28
2.444000000000000000e+03,-9.657699823179701343e+05,5.476661940382298039e-12,2.962085912252868146e-28
2.448000000000000000e+03,-9.737832892959653400e+05,5.031646592442845539e-12,2.557273504251115721e-28
2.452000000000000000e+03,-9.818408901455842424e+05,4.622791712696848502e-12,2.207784638687615589e-28
2.456000000000000000e+03,-9.899429071967160562e+05,4.247159021675975205e-12,1.906058543492536667e-28
2.460000000000000000e+03,-9.980894627792492975e+05,3.902048994736211279e-12,1.645567736797262235e-28
2.464000000000000000e+03,-1.006280679223073181e+06,3.584981461634424125e-12,1.420676812699708556e-28
2.468000000000000000e+03,-1.014516678858076106e+06,3.293677782518827092e-12,1.226520526022742096e-28
2.472000000000000000e+03,-1.022797584014147054e+06,3.026044472238978609e-12,1.058898538574980490e-28
2.476000000000000000e+03,-1.031123517021175008e+06,2.780158155290285995e-12,9.141845498763832395e-29
2.480000000000000000e+03,-1.039494600209048600e+06,2.554251743269381350e-12,7.892478465003523748e-29
2.484000000000000000e+03,-1.047910955907656811e+06,2.346701735503753356e-12,6.813855728470617292e-29
2.488000000000000000e+03,-1.056372706446888158e+06,2.156016551589988119e-12,5.882642581070437452e-29
2.492000000000000000e+03,-1.064879974156631622e+06,1.980825811991016703e-12,5.078693344214792852e-29
2.496000000000000000e+03,-1.073432881366776070e+06,1.819870489656643103e-12,4.384615541248437860e-29
2.500000000000000000e+03,-1.082031550407209899e+06,1.671993861890431740e-12,3.785393632095721730e-29
2.504000000000000000e+03,-1.090676103607822908e+06,1.536133197437968064e-12,3.268064170075597086e-29
2.508000000000000000e+03,-1.099366663298502797e+06,1.411312119054685378e-12,2.821435353294845359e-29
2.512000000000000000e+03,-1.108103351809138898e+06,1.296633586665940975e-12,2.435844903448684100e-29
2.516000000000000000e+03,-1.116886291469619842e+06,1.191273450692340080e-12,2.102951034028872781e-29
2.520000000000000000e+03,-1.125715604609834962e+06,1.094474529210274665e-12,1.815551985786031550e-29
2.524000000000000000e+03,-1.134591413559672423e+06,1.005541166382804212e-12,1.567430225313745152e-29
2.528000000000000000e+03,-1.143513840649021091e+06,9.238342330543524674e-13,1.353217936176818583e-29
2.532000000000000000e+03,-1.152483008207770297e+06,8.487665335803926997e-13,1.168280892646483929e-29
2.536000000000000000e+03,-1.161499038565808441e+06,7.797985858829903031e-13,1.008618203789860613e-29
2.540000000000000000e+03,-1.170562054053024622e+06,7.164347444049116871e-13,8.707757589972869606e-30
2.544000000000000000e+03,-1.179672176999307238e+06,6.582196380996583743e-13,7.517715024458244348e-30
2.548000000000000000e+03,-1.188829529734545387e+06,6.047348978585889236e-13,6.490309199011648561e-30
2.552000000000000000e+03,-1.198034234588627703e+06,5.555961498563880104e-13,5.603313421927888129e-30
2.556000000000000000e+03,-1.207286413891443051e+06,5.104502532073607698e-13,4.837538604345377230e-30
2.560000000000000000e+03,-1.216586189972880529e+06,4.689727620805306219e-13,4.176418127344460513e-30
2.564000000000000000e+03,-1.225933685162828537e+06,4.308655940348723310e-13,3.605649443033540494e-30
2.568000000000000000e+03,-1.235329021791176172e+06,3.958548878178691604e-13,3.112884656095163837e-30
2.572000000000000000e+03,-1.244772322187812068e+06,3.636890352322120410e-13,2.687463391893150571e-30
2.576000000000000000e+03,-1.254263708682625089e+06,3.341368729265122972e-13,2.320182172064759569e-30
2.580000000000000000e+03,-1.263803303605504334e+06,3.069860211150505448e-13,2.003095308314100657e-30
2.584000000000000000e+03,-1.273391229286338203e+06,2.820413572876651136e-13,1.729343006984379637e-30
2.588000000000000000e+03,-1.283027608055015560e+06,2.591236139408986709e-13,1.493002965656579288e-30
2.592000000000000000e+03,-1.292712562241425272e+06,2.380680902528331689e-13,1.288962251246150281e-30
2.596000000000000000e+03,-1.302446214175456204e+06,2.187234684429739312e-13,1.112806687833251632e-30
2.600000000000000000e+03,-1.312228686186997220e+06,2.009507263107693429e-13,9.607253612657947029e-31
2.604000000000000000e+03,-1.322060100605936954e+06,1.846221381376535837e-13,8.294281746063555621e-31
2.608000000000000000e+03,-1.331940579762164503e+06,1.696203567724670627e-13,7.160746708345842857e-31
2.612000000000000000e+03,-1.341870245985568501e+06,1.558375703035527081e-13,6.182125829692328509e-31
2.616000000000000000e+03,-1.351849221606037579e+06,1.431747272568933219e-13,5.337247822158792752e-31
2.620000000000000000e+03,-1.361877628953460604e+06,1.315408247520557008e-13,4.607834764268470450e-31
2.624000000000000000e+03,-1.371955590357726905e+06,1.208522545002287368e-13,3.978106680122915751e-31
2.628000000000000000e+03,-1.382083228148724418e+06,1.110322019442858237e-13,3.434440158565610617e-31
2.632000000000000000e+03,-1.392260664656342939e+06,1.020100942227208990e-13,2.965073627036037869e-31
2.636000000000000000e+03,-1.402488022210470634e+06,9.372109299021257359e-14,2.559852904065839294e-31
2.640000000000000000e+03,-1.412765423140996369e+06,8.610562844989190866e-14,2.210011525752496996e-31
2.644000000000000000e+03,-1.423092989777809009e+06,7.910897124860734877e-14,1.907981093836003393e-31
2.648000000000000000e+03,-1.433470844450797653e+06,7.268083915855659247e-14,1.647227542488109741e-31
2.652000000000000000e+03,-1.443899109489850700e+06,6.677503571865665000e-14,1.422109781641578745e-31
2.656000000000000000e+03,-1.454377907224857248e+06,6.134911823872304834e-14,1.227757658778514449e-31
2.660000000000000000e+03,-1.464907359985705698e+06,5.636409278051843689e-14,1.059966599026735267e-31
2.664000000000000000e+03,-1.475487590102285380e+06,5.178413392363434065e-14,9.151066442298633025e-32
2.668000000000000000e+03,-1.486118719904484693e+06,4.757632730226004176e-14,7.900439231599860058e-32
2.672000000000000000e+03,-1.496800871722192504e+06,4.371043306256185894e-14,6.820728539757461676e-32
2.676000000000000000e+03,-1.507534167885298375e+06,4.015866854072938009e-14,5.888576122069659083e-32
2.680000000000000000e+03,-1.518318730723689776e+06,3.689550859987830728e-14,5.083815979963110268e-32
2.684000000000000000e+03,-1.529154682567256503e+06,3.389750219091749837e-14,4.389038093820905441e-32
2.688000000000000000e+03,-1.540042145745887421e+06,3.114310381906610864e-14,3.789211778108281903e-32
2.692000000000000000e+03,-1.550981242589470465e+06,2.861251870484416919e-14,3.271360510533816980e-32
2.696000000000000000e+03,-1.561972095427895430e+06,2.628756052676617815e-14,2.824281200567514321e-32
2.700000000000000000e+03,-1.573014826591050485e+06,2.415152072338869155e-14,2.438301824025308301e-32
2.704000000000000000e+03,-1.584109558408824727e+06,2.218904841544203013e-14,2.105072180436767771e-32
2.708000000000000000e+03,-1.595256413211106788e+06,2.038604008508779807e-14,1.817383246481444879e-32
2.712000000000000000e+03,-1.606455513327785535e+06,1.872953821947503571e-14,1.569011217423523426e-32
2.716000000000000000e+03,-1.617706981088749832e+06,1.720763819018399473e-14,1.354582862567367879e-32
2.720000000000000000e+03,-1.629010938823888777e+06,1.580940269933553416e-14,1.169459281861805476e-32
2.724000000000000000e+03,-1.640367508863090770e+06,1.452478317752721880e-14,1.009635548866021045e-32
2.728000000000000000e+03,-1.651776813536244445e+06,1.334454756871015081e-14,8.716540689737872151e-33
2.732000000000000000e+03,-1.663238975173239363e+06,1.226021398302783803e-14,7.525297785046316033e-33
2.736000000000000000e+03,-1.674754116103963694e+06,1.126398974080477094e-14,6.496855664345761866e-33
2.740000000000000000e+03,-1.686322358658306301e+06,1.034871536961706710e-14,5.608965216926790922e-33
2.744000000000000000e+03,-1.697943825166156283e+06,9.507813151976257097e-15,4.842417998809451045e-33
2.748000000000000000e+03,-1.709618637957402272e+06,8.735239853856150454e-15,4.180630681115427384e-33
2.752000000000000000e+03,-1.721346919361933134e+06,8.025443294343239281e-15,3.609286289655483728e-33
2.756000000000000000e+03,-1.733128791709637968e+06,7.373322444292890353e-15,3.116024474378865446e-33
2.760000000000000000e+03,-1.744964377330404706e+06,6.774190767235609320e-15,2.690174108038138679e-33
2.764000000000000000e+03,-1.756853798554122914e+06,6.223742539080204723e-15,2.322522429160730766e-33
2.768000000000000000e+03,-1.768797177710681455e+06,5.718021904565194292e-15,2.005115735014080488e-33
2.772000000000000000e+03,-1.780794637129968731e+06,5.253394448080623264e-15,1.731087312794583039e-33
2.776000000000000000e+03,-1.792846299141873838e+06,4.826521074550360315e-15,1.494508886539345113e-33
2.780000000000000000e+03,-1.804952286076285178e+06,4.434334012666755810e-15,1.290262365991982408e-33
2.784000000000000000e+03,-1.817112720263092080e+06,4.074014768023203750e-15,1.113929122864017088e-33
2.788000000000000000e+03,-1.829327724032182945e+06,3.742973867701399987e-15,9.616943991159481109e-34
2.792000000000000000e+03,-1.841597419713447336e+06,3.438832250746442571e-15,8.302647792465512043e-34
2.796000000000000000e+03,-1.853921929636773188e+06,3.159404170790039130e-15,7.167969412019040731e-34
2.800000000000000000e+03,-1.866301376132049365e+06,2.902681487949503784e-15,6.188361445160596928e-34
2.804000000000000000e+03,-1.878735881529164966e+06,2.666819237115178616e-15,5.342631249477196260e-34
2.808000000000000000e+03,-1.891225568158009322e+06,2.450122368910531055e-15,4.612482467424770385e-34
2.812000000000000000e+03,-1.903770558348470135e+06,2.251033568037981409e-15,3.982119206595583433e-34
2.816000000000000000e+03,-1.916370974430436967e+06,2.068122061465443427e-15,3.437904314548127448e-34
2.820000000000000000e+03,-1.929026938733798452e+06,1.900073336022270963e-15,2.968064355384610215e-34
2.824000000000000000e+03,-1.941738573588443454e+06,1.745679691509423866e-15,2.562434905598131524e-34
2.828000000000000000e+03,-1.954506001324260840e+06,1.603831561432278329e-15,2.212240658972148476e-34
2.832000000000000000e+03,-1.967329344271139009e+06,1.473509538981994762e-15,1.909905583364305603e-34
2.836000000000000000e+03,-1.980208724758966826e+06,1.353777050959117026e-15,1.648889022345793136e-34
2.840000000000000000e+03,-1.993144265117633855e+06,1.243773626989696167e-15,1.423544195950875205e-34
2.844000000000000000e+03,-2.006136087677028729e+06,1.142708715662688933e-15,1.228996039371092319e-34
2.848000000000000000e+03,-2.019184314767039381e+06,1.049856003147339056e-15,1.061035736780126801e-34
2.852000000000000000e+03,-2.032289068717555376e+06,9.645481934609229019e-16,9.160296686559384971e-35
2.856000000000000000e+03,-2.045450471858465346e+06,8.861722128745769506e-16,7.908408027841772796e-35
2.860000000000000000e+03,-2.058668646519657690e+06,8.141648039931085143e-16,6.827608283321254283e-35
2.864000000000000000e+03,-2.071943715031021275e+06,7.480084778453314326e-16,5.894515647948686070e-35
2.868000000000000000e+03,-2.085275799722446594e+06,6.872277948940000002e-16,5.088943782669783944e-35
2.872000000000000000e+03,-2.098665022923819721e+06,6.313859482385733205e-16,4.393465107211219001e-35
2.876000000000000000e+03,-2.112111506965032313e+06,5.800816244555619806e-16,3.793033775302618977e-35
2.880000000000000000e+03,-2.125615374175970443e+06,5.329461195165122993e-16,3.274660175853438155e-35
2.884000000000000000e+03,-2.139176746886524837e+06,4.896406890569748467e-16,2.827129918310595534e-35
2.888000000000000000e+03,-2.152795747426583432e+06,4.498541139537484263e-16,2.440761222780535206e-35
2.892000000000000000e+03,-2.166472498126035556e+06,4.133004637152669435e-16,2.107195466343875575e-35
2.896000000000000000e+03,-2.180207121314769145e+06,3.797170416114467242e-16,1.819216354282180054e-35
2.900000000000000000e+03,-2.193999739322674461e+06,3.488624967754229329e-16,1.570593804204637203e-35
2.904000000000000000e+03,-2.207850474479638971e+06,3.205150897096686444e-16,1.355949165694086568e-35
2.908000000000000000e+03,-2.221759449115551542e+06,2.944710987312814942e-16,1.170638859662125393e-35
2.912000000000000000e+03,-2.235726785560301971e+06,2.705433559042563576e-16,1.010653920089651705e-35
2.916000000000000000e+03,-2.249752606143778656e+06,2.485599019370327753e-16,8.725332648596696326e-36
2.920000000000000000e+03,-2.263837033195870463e+06,2.283627503785795993e-16,7.532888194003441624e-36
2.924000000000000000e+03,-2.277980189046465326e+06,2.098067522318253245e-16,6.503408732787224491e-36
2.928000000000000000e+03,-2.292182196025453508e+06,1.927585528248021031e-16,5.614622712621826612e-36
2.932000000000000000e+03,-2.306443176462722477e+06,1.770956334429909952e-16,4.847302314885997789e-36
2.936000000000000000e+03,-2.320763252688161563e+06,1.627054308354353218e-16,4.184847483888525544e-36
2.940000000000000000e+03,-2.335142547031659167e+06,1.494845282668497026e-16,3.612926804591154001e-36
2.944000000000000000e+03,-2.349581181823106017e+06,1.373379123021635066e-16,3.119167459647560424e-36
2.948000000000000000e+03,-2.364079279392388184e+06,1.261782899822656658e-16,2.692887558353215411e-36
2.952000000000000000e+03,-2.378636962069396395e+06,1.159254614837902406e-16,2.324865046762449788e-36
2.956000000000000000e+03,-2.393254352184019051e+06,1.065057437544813278e-16,2.007138199622107875e-36
2.960000000000000000e+03,-2.407931572066144086e+06,9.785144098202540674e-17,1.732833378002887753e-36
2.964000000000000000e+03,-2.422668744045661297e+06,8.990035809083767696e-17,1.496016326372680713e-36
2.968000000000000000e+03,-2.437465990452459548e+06,8.259535377047191373e-17,1.291563792101567955e-36
2.972000000000000000e+03,-2.452323433616427239e+06,7.588392982346345070e-17,1.115052690041463645e-36
2.976000000000000000e+03,-2.467241195867452305e+06,6.971785388140078903e-17,9.626644143883765386e-37
2.980000000000000000e+03,-2.482219399535425939e+06,6.405281277783027752e-17,8.311022277299458169e-37
2.984000000000000000e+03,-2.497258166950234212e+06,5.884809408693425930e-17,7.175199400889048866e-37
2.988000000000000000e+03,-2.512357620441767387e+06,5.406629353931042986e-17,6.194603350196781008e-37
2.992000000000000000e+03,-2.527517882339914795e+06,4.967304621217759089e-17,5.348020106802048334e-37
2.996000000000000000e+03,-2.542739074974563904e+06,4.563677956217114222e-17,4.617134858497572064e-37
3.000000000000000000e+03,-2.558021320675604045e+06,4.192848652586961910e-17,3.986135780312269176e-37
3.004000000000000000e+03,-2.573364741772925481e+06,3.852151705742329503e-17,3.441371964659560365e-37
3.008000000000000000e+03,-2.588769460596414283e+06,3.539138660513734375e-17,2.971058100338183388e-37
3.012000000000000000e+03,-2.604235599475961644e+06,3.251560015061584421e-17,2.565019511472220705e-37
3.016000000000000000e+03,-2.619763280741454568e+06,2.987349054589623233e-17,2.214472040612129868e-37
3.020000000000000000e+03,-2.635352626722782850e+06,2.744606998677350190e-17,1.911832014033406792e-37
3.024000000000000000e+03,-2.651003759749835823e+06,2.521589355490815572e-17,1.650552178058941835e-37
3.028000000000000000e+03,-2.666716802152501419e+06,2.316693384804731820e-17,1.424980057085471169e-37
3.032000000000000000e+03,-2.682491876260668505e+06,2.128446579737932535e-17,1.230235669059091944e-37
3.036000000000000000e+03,-2.698329104404225945e+06,1.955496084424606115e-17,1.062105952921777383e-37
3.040000000000000000e+03,-2.714228608913062606e+06,1.796598971570548140e-17,9.169536240927155411e-38
3.044000000000000000e+03,-2.730190512117067818e+06,1.650613310022609034e-17,7.916384861828384929e-38
3.048000000000000000e+03,-2.746214936346129049e+06,1.516489958158037518e-17,6.834494966154152825e-38
3.052000000000000000e+03,-2.762302003930137027e+06,1.393265024115591846e-17,5.900461164744182171e-38
3.056000000000000000e+03,-2.778451837198978756e+06,1.280052938683222168e-17,5.094076757546405448e-38
3.060000000000000000e+03,-2.794664558482544031e+06,1.176040091059972994e-17,4.397896585918793830e-38
3.064000000000000000e+03,-2.810940290110722184e+06,1.080478981754536267e-17,3.796859627563182045e-38
3.068000000000000000e+03,-2.827279154413400218e+06,9.926828506000187914e-18,3.277963169388090365e-38
3.072000000000000000e+03,-2.843681273720468860e+06,9.120207412782851542e-18,2.829981509419354096e-38
3.076000000000000000e+03,-2.860146770361815579e+06,8.379129668846576174e-18,2.443223102213985652e-38
3.080000000000000000e+03,-2.876675766667330172e+06,7.698269439458153726e-18,2.109320893908178643e-38
3.084000000000000000e+03,-2.893268384966900107e+06,7.072733649514365774e-18,1.821051311051323229e-38
3.088000000000000000e+03,-2.909924747590416111e+06,6.498026818933182754e-18,1.572177987265533835e-38
3.092000000000000000e+03,-2.926644976867764723e+06,5.970018755403598117e-18,1.357316846945603812e-38
3.096000000000000000e+03,-2.943429195128837600e+06,5.484914872315287792e-18,1.171819627246312274e-38
3.100000000000000000e+03,-2.960277524703520816e+06,5.039228918555053300e-18,1.011673318495764852e-38
3.104000000000000000e+03,-2.977190087921704631e+06,4.629757924188586821e-18,8.734133475485090897e-39
3.108000000000000000e+03,-2.994167007113276981e+06,4.253559181973653447e-18,7.540486259044057617e-39
3.112000000000000000e+03,-3.011208404608127661e+06,3.907929099278623631e-18,6.509968410996275320e-39
3.116000000000000000e+03,-3.028314402736145072e+06,3.590383768423846841e-18,5.620285914762936958e-39
3.120000000000000000e+03,-3.045485123827218078e+06,3.298641115812763030e-18,4.852191557539213714e-39
3.124000000000000000e+03,-3.062720690211235080e+06,3.030604501564791499e-18,4.189068539949459967e-39
3.128000000000000000e+03,-3.080021224218085408e+06,2.784347651788049586e-18,3.616570991540604727e-39
3.132000000000000000e+03,-3.097386848177657463e+06,2.558100815205260556e-18,3.122313615095592010e-39
3.136000000000000000e+03,-3.114817684419841040e+06,2.350238044646251187e-18,2.695603745596206923e-39
3.140000000000000000e+03,-3.132313855274523143e+06,2.159265512004263980e-18,2.327210027250812271e-39
3.144000000000000000e+03,-3.149875483071594033e+06,1.983810772679754819e-18,2.009162704193723722e-39
3.148000000000000000e+03,-3.167502690140942577e+06,1.822612902360140493e-18,1.734581204383889405e-39
3.152000000000000000e+03,-3.185195598812456708e+06,1.674513435251876146e-18,1.497525286688679067e-39
3.156000000000000000e+03,-3.202954331416025292e+06,1.538448038641691716e-18,1.292866530897598910e-39
3.160000000000000000e+03,-3.220779010281538125e+06,1.413438863955421180e-18,1.116177390507533669e-39
