x, o_total, cc
2.408000000000000000e+03,1.967140861745195479e-01,1.973475586153677630e-01
2.412000000000000000e+03,1.964846621683157823e-01,1.971175864172910741e-01
2.416000000000000000e+03,1.962551260378810891e-01,1.968875012880214603e-01
2.420000000000000000e+03,1.960254788023843842e-01,1.966573042496852219e-01
2.424000000000000000e+03,1.957957214804463275e-01,1.964269963238624295e-01
2.428000000000000000e+03,1.955658550901323567e-01,1.961965785315801236e-01
2.432000000000000000e+03,1.953358806489451927e-01,1.959660518933050155e-01
2.436000000000000000e+03,1.951057991738180952e-01,1.957354174289356319e-01
2.440000000000000000e+03,1.948756116811067307e-01,1.955046761577960701e-01
2.444000000000000000e+03,1.946453191865830656e-01,1.952738290986281156e-01
2.448000000000000000e+03,1.944149227054275397e-01,1.950428772695842750e-01
2.452000000000000000e+03,1.941844232522218772e-01,1.948118216882203102e-01
2.456000000000000000e+03,1.939538218409424530e-01,1.945806633714885214e-01
2.460000000000000000e+03,1.937231194849525218e-01,1.943494033357302253e-01
2.464000000000000000e+03,1.934923171969958056e-01,1.941180425966688716e-01
2.468000000000000000e+03,1.932614159891886674e-01,1.938865821694026881e-01
2.472000000000000000e+03,1.930304168730135883e-01,1.936550230683976304e-01
2.476000000000000000e+03,1.927993208593117291e-01,1.934233663074804987e-01
2.480000000000000000e+03,1.925681289582760469e-01,1.931916128998315274e-01
2.484000000000000000e+03,1.923368421794441896e-01,1.929597638579775565e-01
2.488000000000000000e+03,1.921054615316917236e-01,1.927278201937848157e-01
2.492000000000000000e+03,1.918739880232246398e-01,1.924957829184519853e-01
2.496000000000000000e+03,1.916424226615728033e-01,1.922636530425032297e-01
2.500000000000000000e+03,1.914107664535825981e-01,1.920314315757810086e-01
2.504000000000000000e+03,1.911790204054102382e-01,1.917991195274391936e-01
2.508000000000000000e+03,1.909471855225148007e-01,1.915667179059361014e-01
2.512000000000000000e+03,1.907152628096510649e-01,1.913342277190274998e-01
2.516000000000000000e+03,1.904832532708629067e-01,1.911016499737596963e-01
2.520000000000000000e+03,1.902511579094759986e-01,1.908689856764625159e-01
2.524000000000000000e+03,1.900189777280914538e-01,1.906362358327425011e-01
2.528000000000000000e+03,1.897867137285781380e-01,1.904034014474760006e-01
2.532000000000000000e+03,1.895543669120669239e-01,1.901704835248020087e-01
2.536000000000000000e+03,1.893219382789426697e-01,1.899374830681156701e-01
2.540000000000000000e+03,1.890894288288384739e-01,1.897044010800613967e-01
2.544000000000000000e+03,1.888568395606275985e-01,1.894712385625257345e-01
2.548000000000000000e+03,1.886241714724183061e-01,1.892379965166307576e-01
2.552000000000000000e+03,1.883914255615455891e-01,1.890046759427272127e-01
2.556000000000000000e+03,1.881586028245650355e-01,1.887712778403876634e-01
2.560000000000000000e+03,1.879257042572462510e-01,1.885378032083998290e-01
2.564000000000000000e+03,1.876927308545657813e-01,1.883042530447599228e-01
2.568000000000000000e+03,1.874596836107005338e-01,1.880706283466654360e-01
2.572000000000000000e+03,1.872265635190210886e-01,1.878369301105090317e-01
2.576000000000000000e+03,1.869933715720848988e-01,1.876031593318713553e-01
2.580000000000000000e+03,1.867601087616298505e-01,1.873693170055145962e-01
2.584000000000000000e+03,1.865267760785674911e-01,1.871354041253755762e-01
2.588000000000000000e+03,1.862933745129759788e-01,1.869014216845595322e-01
2.592000000000000000e+03,1.860599050540943933e-01,1.866673706753328166e-01
2.596000000000000000e+03,1.858263686903152689e-01,1.864332520891168743e-01
2.600000000000000000e+03,1.855927664091782392e-01,1.861990669164813039e-01
2.604000000000000000e+03,1.853590991973640134e-01,1.859648161471372796e-01
2.608000000000000000e+03,1.851253680406867441e-01,1.857305007699311949e-01
2.612000000000000000e+03,1.848915739240884759e-01,1.854961217728376965e-01
2.616000000000000000e+03,1.846577178316322343e-01,1.852616801429534388e-01
2.620000000000000000e+03,1.844238007464954754e-01,1.850271768664906169e-01
2.624000000000000000e+03,1.841898236509635634e-01,1.847926129287702224e-01
2.628000000000000000e+03,1.839557875264237752e-01,1.845579893142156314e-01
2.632000000000000000e+03,1.837216933533578622e-01,1.843233070063460266e-01
2.636000000000000000e+03,1.834875421113367489e-01,1.840885669877702913e-01
2.640000000000000000e+03,1.832533347790131772e-01,1.838537702401800422e-01
2.644000000000000000e+03,1.830190723341160175e-01,1.836189177443436626e-01
2.648000000000000000e+03,1.827847557534434397e-01,1.833840104800997794e-01
2.652000000000000000e+03,1.825503860128567524e-01,1.831490494263504909e-01
2.656000000000000000e+03,1.823159640872736298e-01,1.829140355610554824e-01
2.660000000000000000e+03,1.820814909506626722e-01,1.826789698612255319e-01
2.664000000000000000e+03,1.818469675760361337e-01,1.824438533029158760e-01
2.668000000000000000e+03,1.816123949354440936e-01,1.822086868612202704e-01
2.672000000000000000e+03,1.813777739999682392e-01,1.819734715102646616e-01
2.676000000000000000e+03,1.811431057397153987e-01,1.817382082232004425e-01
2.680000000000000000e+03,1.809083911238112963e-01,1.815028979721987068e-01
2.684000000000000000e+03,1.806736311203946121e-01,1.812675417284438373e-01
2.688000000000000000e+03,1.804388266966102106e-01,1.810321404621269559e-01
2.692000000000000000e+03,1.802039788186033664e-01,1.807966951424402058e-01
2.696000000000000000e+03,1.799690884515138256e-01,1.805612067375703123e-01
2.700000000000000000e+03,1.797341565594687829e-01,1.803256762146921710e-01
2.704000000000000000e+03,1.794991841055777471e-01,1.800901045399632139e-01
2.708000000000000000e+03,1.792641720519257409e-01,1.798544926785165810e-01
2.712000000000000000e+03,1.790291213595675557e-01,1.796188415944557082e-01
2.716000000000000000e+03,1.787940329885211732e-01,1.793831522508477494e-01
2.720000000000000000e+03,1.785589078977624089e-01,1.791474256097174422e-01
2.724000000000000000e+03,1.783237470452184448e-01,1.789116626320414183e-01
2.728000000000000000e+03,1.780885513877614734e-01,1.786758642777417638e-01
2.732000000000000000e+03,1.778533218812035077e-01,1.784400315056801634e-01
2.736000000000000000e+03,1.776180594802897472e-01,1.782041652736519322e-01
2.740000000000000000e+03,1.773827651386927218e-01,1.779682665383799101e-01
2.744000000000000000e+03,1.771474398090063795e-01,1.777323362555082442e-01
2.748000000000000000e+03,1.769120844427402583e-01,1.774963753795970323e-01
2.752000000000000000e+03,1.766766999903135182e-01,1.772603848641157720e-01
2.756000000000000000e+03,1.764412874010486687e-01,1.770243656614377825e-01
2.760000000000000000e+03,1.762058476231664617e-01,1.767883187228341535e-01
2.764000000000000000e+03,1.759703816037790913e-01,1.765522449984677777e-01
2.768000000000000000e+03,1.757348902888849485e-01,1.763161454373877723e-01
2.772000000000000000e+03,1.754993746233627361e-01,1.760800209875233169e-01
2.776000000000000000e+03,1.752638355509655854e-01,1.758438725956778526e-01
2.780000000000000000e+03,1.750282740143151716e-01,1.756077012075234201e-01
2.784000000000000000e+03,1.747926909548959129e-01,1.753715077675949696e-01
2.788000000000000000e+03,1.745570873130494749e-01,1.751352932192840328e-01
2.792000000000000000e+03,1.743214640279689975e-01,1.748990585048335877e-01
2.796000000000000000e+03,1.740858220376927390e-01,1.746628045653318972e-01
2.800000000000000000e+03,1.738501622790994405e-01,1.744265323407069856e-01
2.804000000000000000e+03,1.736144856879016651e-01,1.741902427697208933e-01
2.808000000000000000e+03,1.733787931986409403e-01,1.739539367899640143e-01
2.812000000000000000e+03,1.731430857446815685e-01,1.737176153378493237e-01
2.816000000000000000e+03,1.729073642582049652e-01,1.734812793486068538e-01
2.820000000000000000e+03,1.726716296702047460e-01,1.732449297562779211e-01
2.824000000000000000e+03,1.724358829104801205e-01,1.730085674937097417e-01
2.828000000000000000e+03,1.722001249076313967e-01,1.727721934925495473e-01
2.832000000000000000e+03,1.719643565890532910e-01,1.725358086832394222e-01
2.836000000000000000e+03,1.717285788809306823e-01,1.722994139950102255e-01
2.840000000000000000e+03,1.714927927082318948e-01,1.720630103558764279e-01
2.844000000000000000e+03,1.712569989947039795e-01,1.718265986926306443e-01
2.848000000000000000e+03,1.710211986628669689e-01,1.715901799308378051e-01
2.852000000000000000e+03,1.707853926340084094e-01,1.713537549948299932e-01
2.856000000000000000e+03,1.705495818281784204e-01,1.711173248077008102e-01
2.860000000000000000e+03,1.703137671641830608e-01,1.708808902913001027e-01
2.864000000000000000e+03,1.700779495595805546e-01,1.706444523662283830e-01
2.868000000000000000e+03,1.698421299306743792e-01,1.704080119518313896e-01
2.872000000000000000e+03,1.696063091925091582e-01,1.701715699661950632e-01
2.876000000000000000e+03,1.693704882588644434e-01,1.699351273261396900e-01
2.880000000000000000e+03,1.691346680422500803e-01,1.696986849472149894e-01
2.884000000000000000e+03,1.688988494539002683e-01,1.694622437436947016e-01
2.888000000000000000e+03,1.686630334037689249e-01,1.692258046285708695e-01
2.892000000000000000e+03,1.684272208005238858e-01,1.689893685135492596e-01
2.896000000000000000e+03,1.681914125515419911e-01,1.687529363090436441e-01
2.900000000000000000e+03,1.679556095629036183e-01,1.685165089241705827e-01
2.904000000000000000e+03,1.677198127393880744e-01,1.682800872667443992e-01
2.908000000000000000e+03,1.674840229844675177e-01,1.680436722432717966e-01
2.912000000000000000e+03,1.672482412003024610e-01,1.678072647589467781e-01
2.916000000000000000e+03,1.670124682877366096e-01,1.675708657176455119e-01
2.920000000000000000e+03,1.667767051462914485e-01,1.673344760219210581e-01
2.924000000000000000e+03,1.665409526741610802e-01,1.670980965729984558e-01
2.928000000000000000e+03,1.663052117682078668e-01,1.668617282707694771e-01
2.932000000000000000e+03,1.660694833239563795e-01,1.666253720137874095e-01
2.936000000000000000e+03,1.658337682355891796e-01,1.663890286992623091e-01
2.940000000000000000e+03,1.655980673959414895e-01,1.661526992230559219e-01
2.944000000000000000e+03,1.653623816964957804e-01,1.659163844796764653e-01
2.948000000000000000e+03,1.651267120273776645e-01,1.656800853622736325e-01
2.952000000000000000e+03,1.648910592773502881e-01,1.654438027626339291e-01
2.956000000000000000e+03,1.646554243338095302e-01,1.652075375711752059e-01
2.960000000000000000e+03,1.644198080827794506e-01,1.649712906769423004e-01
2.964000000000000000e+03,1.641842114089066551e-01,1.647350629676017364e-01
2.968000000000000000e+03,1.639486351954561882e-01,1.644988553294368938e-01
2.972000000000000000e+03,1.637130803243063704e-01,1.642626686473431519e-01
2.976000000000000000e+03,1.634775476759437185e-01,1.640265038048230595e-01
2.980000000000000000e+03,1.632420381294585332e-01,1.637903616839815335e-01
2.984000000000000000e+03,1.630065525625398470e-01,1.635542431655210571e-01
2.988000000000000000e+03,1.627710918514709282e-01,1.633181491287367393e-01
2.992000000000000000e+03,1.625356568711242289e-01,1.630820804515116240e-01
2.996000000000000000e+03,1.623002484949567503e-01,1.628460380103119165e-01
3.000000000000000000e+03,1.620648675950054352e-01,1.626100226801824311e-01
3.004000000000000000e+03,1.618295150418823936e-01,1.623740353347415122e-01
3.008000000000000000e+03,1.615941917047701570e-01,1.621380768461768151e-01
3.012000000000000000e+03,1.613588984514172098e-01,1.619021480852402273e-01
3.016000000000000000e+03,1.611236361481332147e-01,1.616662499212432880e-01
3.020000000000000000e+03,1.608884056597846557e-01,1.614303832220529700e-01
3.024000000000000000e+03,1.606532078497898142e-01,1.611945488540863225e-01
3.028000000000000000e+03,1.604180435801145777e-01,1.609587476823065577e-01
3.032000000000000000e+03,1.601829137112678048e-01,1.607229805702182213e-01
3.036000000000000000e+03,1.599478191022966900e-01,1.604872483798627236e-01
3.040000000000000000e+03,1.597127606107824338e-01,1.602515519718134551e-01
3.044000000000000000e+03,1.594777390928355798e-01,1.600158922051719557e-01
3.048000000000000000e+03,1.592427554030915460e-01,1.597802699375628632e-01
3.052000000000000000e+03,1.590078103947065724e-01,1.595446860251296117e-01
3.056000000000000000e+03,1.587729049193528363e-01,1.593091413225300734e-01
3.060000000000000000e+03,1.585380398272142055e-01,1.590736366829320902e-01
3.064000000000000000e+03,1.583032159669819361e-01,1.588381729580090884e-01
3.068000000000000000e+03,1.580684341858502873e-01,1.586027509979356653e-01
3.072000000000000000e+03,1.578336953295119693e-01,1.583673716513831764e-01
3.076000000000000000e+03,1.575990002421543412e-01,1.581320357655156272e-01
3.080000000000000000e+03,1.573643497664545809e-01,1.578967441859850385e-01
3.084000000000000000e+03,1.571297447435756889e-01,1.576614977569274489e-01
3.088000000000000000e+03,1.568951860131622134e-01,1.574262973209584193e-01
3.092000000000000000e+03,1.566606744133359763e-01,1.571911437191688687e-01
3.096000000000000000e+03,1.564262107806918545e-01,1.569560377911208837e-01
3.100000000000000000e+03,1.561917959502935604e-01,1.567209803748435548e-01
3.104000000000000000e+03,1.559574307556697847e-01,1.564859723068284247e-01
3.108000000000000000e+03,1.557231160288093941e-01,1.562510144220259911e-01
3.112000000000000000e+03,1.554888526001579063e-01,1.560161075538407660e-01
3.116000000000000000e+03,1.552546412986133273e-01,1.557812525341278065e-01
3.120000000000000000e+03,1.550204829515215987e-01,1.555464501931883292e-01
3.124000000000000000e+03,1.547863783846732955e-01,1.553117013597655749e-01
3.128000000000000000e+03,1.545523284222986848e-01,1.550770068610408670e-01
3.132000000000000000e+03,1.543183338870643961e-01,1.548423675226295038e-01
3.136000000000000000e+03,1.540843956000693127e-01,1.546077841685767895e-01
3.140000000000000000e+03,1.538505143808402698e-01,1.543732576213540097e-01
3.144000000000000000e+03,1.536166910473285852e-01,1.541387887018544622e-01
3.148000000000000000e+03,1.533829264159056183e-01,1.539043782293895435e-01
3.152000000000000000e+03,1.531492213013591341e-01,1.536700270216846131e-01
3.156000000000000000e+03,1.529155765168895842e-01,1.534357358948754135e-01
3.160000000000000000e+03,1.526819928741056931e-01,1.532015056635039063e-01
3.164000000000000000e+03,1.524484711830212114e-01,1.529673371405144422e-01
3.168000000000000000e+03,1.522150122520506133e-01,1.527332311372501528e-01
3.172000000000000000e+03,1.519816168880057106e-01,1.524991884634488426e-01
3.176000000000000000e+03,1.517482858960915171e-01,1.522652099272391035e-01
3.180000000000000000e+03,1.515150200799026126e-01,1.520312963351370117e-01
3.184000000000000000e+03,1.512818202414194790e-01,1.517974484920418532e-01
3.188000000000000000e+03,1.510486871810046428e-01,1.515636672012327102e-01
3.192000000000000000e+03,1.508156216973991215e-01,1.513299532643644640e-01
3.196000000000000000e+03,1.505826245877186775e-01,1.510963074814644092e-01
3.200000000000000000e+03,1.503496966474499874e-01,1.508627306509283394e-01
3.204000000000000000e+03,1.501168386704473667e-01,1.506292235695170234e-01
3.208000000000000000e+03,1.498840514489288567e-01,1.503957870323524015e-01
3.212000000000000000e+03,1.496513357734727268e-01,1.501624218329142280e-01
3.216000000000000000e+03,1.494186924330140331e-01,1.499291287630363512e-01
3.220000000000000000e+03,1.491861222148408439e-01,1.496959086129029115e-01
3.224000000000000000e+03,1.489536259045908528e-01,1.494627621710453713e-01
3.228000000000000000e+03,1.487212042862477712e-01,1.492296902243383239e-01
3.232000000000000000e+03,1.484888581421379694e-01,1.489966935579963292e-01
3.236000000000000000e+03,1.482565882529269241e-01,1.487637729555706390e-01
3.240000000000000000e+03,1.480243953976159710e-01,1.485309291989453107e-01
3.244000000000000000e+03,1.477922803535385299e-01,1.482981630683339602e-01
3.248000000000000000e+03,1.475602438963569130e-01,1.480654753422763203e-01
3.252000000000000000e+03,1.473282868000589385e-01,1.478328667976349653e-01
3.256000000000000000e+03,1.470964098369546280e-01,1.476003382095916194e-01
3.260000000000000000e+03,1.468646137776727922e-01,1.473678903516442984e-01
3.264000000000000000e+03,1.466328993911578116e-01,1.471355239956034511e-01
3.268000000000000000e+03,1.464012674446660278e-01,1.469032399115890175e-01
3.272000000000000000e+03,1.461697187037629408e-01,1.466710388680268762e-01
3.276000000000000000e+03,1.459382539323195727e-01,1.464389216316458464e-01
3.280000000000000000e+03,1.457068738925096363e-01,1.462068889674743299e-01
3.284000000000000000e+03,1.454755793448059276e-01,1.459749416388368970e-01
3.288000000000000000e+03,1.452443710479773276e-01,1.457430804073512887e-01
3.292000000000000000e+03,1.450132497590856107e-01,1.455113060329253361e-01
3.296000000000000000e+03,1.447822162334823637e-01,1.452796192737534631e-01
3.300000000000000000e+03,1.445512712248059328e-01,1.450480208863138554e-01
3.304000000000000000e+03,1.443204154849779264e-01,1.448165116253652407e-01
3.308000000000000000e+03,1.440896497642007446e-01,1.445850922439437525e-01
3.312000000000000000e+03,1.438589748109538879e-01,1.443537634933599045e-01
3.316000000000000000e+03,1.436283913719915428e-01,1.441225261231954546e-01
3.320000000000000000e+03,1.433979001923391117e-01,1.438913808813004902e-01
3.324000000000000000e+03,1.431675020152904654e-01,1.436603285137904029e-01
3.328000000000000000e+03,1.429371975824047791e-01,1.434293697650428911e-01
3.332000000000000000e+03,1.427069876335038123e-01,1.431985053776948236e-01
3.336000000000000000e+03,1.424768729066689110e-01,1.429677360926396579e-01
3.340000000000000000e+03,1.422468541382378993e-01,1.427370626490240546e-01
3.344000000000000000e+03,1.420169320628025256e-01,1.425064857842455734e-01
3.348000000000000000e+03,1.417871074132053266e-01,1.422760062339490372e-01
3.352000000000000000e+03,1.415573809205368794e-01,1.420456247320244503e-01
3.356000000000000000e+03,1.413277533141332754e-01,1.418153420106036400e-01
3.360000000000000000e+03,1.410982253215727067e-01,1.415851588000574812e-01
3.364000000000000000e+03,1.408687976686732735e-01,1.413550758289934539e-01
3.368000000000000000e+03,1.406394710794899860e-01,1.411250938242525066e-01
3.372000000000000000e+03,1.404102462763119064e-01,1.408952135109064752e-01
3.376000000000000000e+03,1.401811239796596775e-01,1.406654356122554184e-01
3.380000000000000000e+03,1.399521049082828594e-01,1.404357608498245646e-01
3.384000000000000000e+03,1.397231897791568755e-01,1.402061899433622028e-01
3.388000000000000000e+03,1.394943793074808480e-01,1.399767236108364066e-01
3.392000000000000000e+03,1.392656742066746833e-01,1.397473625684328979e-01
3.396000000000000000e+03,1.390370751883766021e-01,1.395181075305521046e-01
3.400000000000000000e+03,1.388085829624403911e-01,1.392889592098067175e-01
3.404000000000000000e+03,1.385801982369331276e-01,1.390599183170189157e-01
3.408000000000000000e+03,1.383519217181323480e-01,1.388309855612182009e-01
3.412000000000000000e+03,1.381237541105236333e-01,1.386021616496385389e-01
3.416000000000000000e+03,1.378956961167983331e-01,1.383734472877158062e-01
3.420000000000000000e+03,1.376677484378506788e-01,1.381448431790855969e-01
3.424000000000000000e+03,1.374399117727755915e-01,1.379163500255805030e-01
3.428000000000000000e+03,1.372121868188663496e-01,1.376879685272276999e-01
3.432000000000000000e+03,1.369845742716120918e-01,1.374596993822467250e-01
3.436000000000000000e+03,1.367570748246950130e-01,1.372315432870467589e-01
3.440000000000000000e+03,1.365296891699888104e-01,1.370035009362244871e-01
3.444000000000000000e+03,1.363024179975555472e-01,1.367755730225616029e-01
3.448000000000000000e+03,1.360752619956440146e-01,1.365477602370225030e-01
3.452000000000000000e+03,1.358482218506867900e-01,1.363200632687522340e-01
3.456000000000000000e+03,1.356212982472984052e-01,1.360924828050734392e-01
3.460000000000000000e+03,1.353944918682729592e-01,1.358650195314850539e-01
3.464000000000000000e+03,1.351678033945819257e-01,1.356376741316594470e-01
3.468000000000000000e+03,1.349412335053717382e-01,1.354104472874401721e-01
3.472000000000000000e+03,1.347147828779618195e-01,1.351833396788401365e-01
3.476000000000000000e+03,1.344884521878423056e-01,1.349563519840390191e-01
3.480000000000000000e+03,1.342622421086719642e-01,1.347294848793813560e-01
3.484000000000000000e+03,1.340361533122760018e-01,1.345027390393743472e-01
3.488000000000000000e+03,1.338101864686438991e-01,1.342761151366855810e-01
3.492000000000000000e+03,1.335843422459274399e-01,1.340496138421410632e-01
3.496000000000000000e+03,1.333586213104386575e-01,1.338232358247232190e-01
3.500000000000000000e+03,1.331330243266477809e-01,1.335969817515686442e-01
3.504000000000000000e+03,1.329075519571809028e-01,1.333708522879661351e-01
3.508000000000000000e+03,1.326822048628185091e-01,1.331448480973546344e-01
3.512000000000000000e+03,1.324569837024930918e-01,1.329189698413214271e-01
3.516000000000000000e+03,1.322318891332873170e-01,1.326932181795998922e-01
3.520000000000000000e+03,1.320069218104322484e-01,1.324675937700676986e-01
3.524000000000000000e+03,1.317820823873050995e-01,1.322420972687448903e-01
3.528000000000000000e+03,1.315573715154275125e-01,1.320167293297918876e-01
3.532000000000000000e+03,1.313327898444638375e-01,1.317914906055076829e-01
3.536000000000000000e+03,1.311083380222189954e-01,1.315663817463277596e-01
3.540000000000000000e+03,1.308840166946368955e-01,1.313414034008227038e-01
3.544000000000000000e+03,1.306598265057983266e-01,1.311165562156957898e-01
3.548000000000000000e+03,1.304357680979194301e-01,1.308918408357817587e-01
3.552000000000000000e+03,1.302118421113499513e-01,1.306672579040444038e-01
3.556000000000000000e+03,1.299880491845711861e-01,1.304428080615754604e-01
3.560000000000000000e+03,1.297643899541946200e-01,1.302184919475923575e-01
3.564000000000000000e+03,1.295408650549599305e-01,1.299943101994366634e-01
3.568000000000000000e+03,1.293174751197335715e-01,1.297702634525726706e-01
3.572000000000000000e+03,1.290942207795068020e-01,1.295463523405850914e-01
3.576000000000000000e+03,1.288711026633943824e-01,1.293225774951780038e-01
3.580000000000000000e+03,1.286481213986325756e-01,1.290989395461729916e-01
3.584000000000000000e+03,1.284252776105778149e-01,1.288754391215072848e-01
3.588000000000000000e+03,1.282025719227051497e-01,1.286520768472326215e-01
3.592000000000000000e+03,1.279800049566065523e-01,1.284288533475133331e-01
3.596000000000000000e+03,1.277575773319893360e-01,1.282057692446249564e-01
3.600000000000000000e+03,1.275352896666748781e-01,1.279828251589525956e-01
3.604000000000000000e+03,1.273131425765968439e-01,1.277600217089894241e-01
3.608000000000000000e+03,1.270911366757997707e-01,1.275373595113352965e-01
3.612000000000000000e+03,1.268692725764378471e-01,1.273148391806951940e-01
3.616000000000000000e+03,1.266475508887731083e-01,1.270924613298778649e-01
3.620000000000000000e+03,1.264259722211744374e-01,1.268702265697942144e-01
3.624000000000000000e+03,1.262045371801159555e-01,1.266481355094560834e-01
3.628000000000000000e+03,1.259832463701754945e-01,1.264261887559746389e-01
3.632000000000000000e+03,1.257621003940334603e-01,1.262043869145594577e-01
3.636000000000000000e+03,1.255410998524714716e-01,1.259827305885166115e-01
3.640000000000000000e+03,1.253202453443710562e-01,1.257612203792478067e-01
3.644000000000000000e+03,1.250995374667122628e-01,1.255398568862487185e-01
3.648000000000000000e+03,1.248789768145726481e-01,1.253186407071080199e-01
3.652000000000000000e+03,1.246585639811255836e-01,1.250975724375058551e-01
3.656000000000000000e+03,1.244382995576394646e-01,1.248766526712128677e-01
3.660000000000000000e+03,1.242181841334762948e-01,1.246558820000887718e-01
3.664000000000000000e+03,1.239982182960905482e-01,1.244352610140811721e-01
3.668000000000000000e+03,1.237784026310279756e-01,1.242147903012245647e-01
3.672000000000000000e+03,1.235587377219244248e-01,1.239944704476388937e-01
3.676000000000000000e+03,1.233392241505049114e-01,1.237743020375286218e-01
3.680000000000000000e+03,1.231198624965822996e-01,1.235542856531816197e-01
3.684000000000000000e+03,1.229006533380562483e-01,1.233344218749679727e-01
3.688000000000000000e+03,1.226815972509123220e-01,1.231147112813389122e-01
3.692000000000000000e+03,1.224626948092206735e-01,1.228951544488258024e-01
3.696000000000000000e+03,1.222439465851353213e-01,1.226757519520390860e-01
3.700000000000000000e+03,1.220253531488928872e-01,1.224565043636672707e-01
3.704000000000000000e+03,1.218069150688117497e-01,1.222374122544760688e-01
3.708000000000000000e+03,1.215886329112911279e-01,1.220184761933070655e-01
3.712000000000000000e+03,1.213705072408099439e-01,1.217996967470771491e-01
3.716000000000000000e+03,1.211525386199262116e-01,1.215810744807774291e-01
3.720000000000000000e+03,1.209347276092758577e-01,1.213626099574722367e-01
3.724000000000000000e+03,1.207170747675719441e-01,1.211443037382983062e-01
3.728000000000000000e+03,1.204995806516038076e-01,1.209261563824640673e-01
3.732000000000000000e+03,1.202822458162362690e-01,1.207081684472483679e-01
3.736000000000000000e+03,1.200650708144087170e-01,1.204903404880001971e-01
3.740000000000000000e+03,1.198480561971344005e-01,1.202726730581374220e-01
3.744000000000000000e+03,1.196312025134995127e-01,1.200551667091461494e-01
3.748000000000000000e+03,1.194145103106627331e-01,1.198378219905800596e-01
3.752000000000000000e+03,1.191979801338540618e-01,1.196206394500594627e-01
3.756000000000000000e+03,1.189816125263744029e-01,1.194036196332707717e-01
3.760000000000000000e+03,1.187654080295949127e-01,1.191867630839655856e-01
3.764000000000000000e+03,1.185493671829559448e-01,1.189700703439601076e-01
3.768000000000000000e+03,1.183334905239669110e-01,1.187535419531345199e-01
3.772000000000000000e+03,1.181177785882052134e-01,1.185371784494322900e-01
3.776000000000000000e+03,1.179022319093157578e-01,1.183209803688594630e-01
3.780000000000000000e+03,1.176868510190105382e-01,1.181049482454841065e-01
3.784000000000000000e+03,1.174716364470677621e-01,1.178890826114357832e-01
3.788000000000000000e+03,1.172565887213314340e-01,1.176733839969048706e-01
3.792000000000000000e+03,1.170417083677109116e-01,1.174578529301420898e-01
3.796000000000000000e+03,1.168269959101801564e-01,1.172424899374579915e-01
3.800000000000000000e+03,1.166124518707774838e-01,1.170272955432222206e-01
3.804000000000000000e+03,1.163980767696049246e-01,1.168122702698634330e-01
3.808000000000000000e+03,1.161838711248277395e-01,1.165974146378684351e-01
3.812000000000000000e+03,1.159698354526740860e-01,1.163827291657818369e-01
3.816000000000000000e+03,1.157559702674345742e-01,1.161682143702058856e-01
3.820000000000000000e+03,1.155422760814617256e-01,1.159538707657995771e-01
3.824000000000000000e+03,1.153287534051699176e-01,1.157396988652786701e-01
3.828000000000000000e+03,1.151154027470345231e-01,1.155256991794151589e-01
3.832000000000000000e+03,1.149022246135921466e-01,1.153118722170368426e-01
3.836000000000000000e+03,1.146892195094396938e-01,1.150982184850269929e-01
3.840000000000000000e+03,1.144763879372346638e-01,1.148847384883243117e-01
3.844000000000000000e+03,1.142637303976943297e-01,1.146714327299222791e-01
3.848000000000000000e+03,1.140512473895958778e-01,1.144583017108690981e-01
3.852000000000000000e+03,1.138389394097758661e-01,1.142453459302672225e-01
3.856000000000000000e+03,1.136268069531302938e-01,1.140325658852733987e-01
3.860000000000000000e+03,1.134148505126141154e-01,1.138199620710983184e-01
3.864000000000000000e+03,1.132030705792411440e-01,1.136075349810063417e-01
3.868000000000000000e+03,1.129914676420839120e-01,1.133952851063152467e-01
3.872000000000000000e+03,1.127800421882735465e-01,1.131832129363964656e-01
3.876000000000000000e+03,1.125687947029995889e-01,1.129713189586745020e-01
3.880000000000000000e+03,1.123577256695098281e-01,1.127596036586269723e-01
3.884000000000000000e+03,1.121468355691103147e-01,1.125480675197845504e-01
3.888000000000000000e+03,1.119361248811653192e-01,1.123367110237309396e-01
3.892000000000000000e+03,1.117255940830969296e-01,1.121255346501024291e-01
3.896000000000000000e+03,1.115152436503855787e-01,1.119145388765884208e-01
3.900000000000000000e+03,1.113050740565695862e-01,1.117037241789308605e-01
3.904000000000000000e+03,1.110950857732452002e-01,1.114930910309246542e-01
3.908000000000000000e+03,1.108852792700669165e-01,1.112826399044173492e-01
3.912000000000000000e+03,1.106756550147471041e-01,1.110723712693093557e-01
3.916000000000000000e+03,1.104662134730564765e-01,1.108622855935539331e-01
3.920000000000000000e+03,1.102569551088237731e-01,1.106523833431572734e-01
3.924000000000000000e+03,1.100478803839361197e-01,1.104426649821785705e-01
3.928000000000000000e+03,1.098389897583390284e-01,1.102331309727300479e-01
3.932000000000000000e+03,1.096302836900366201e-01,1.100237817749772917e-01
3.936000000000000000e+03,1.094217626350917072e-01,1.098146178471391260e-01
3.940000000000000000e+03,1.092134270476258356e-01,1.096056396454880427e-01
3.944000000000000000e+03,1.090052773798197705e-01,1.093968476243499521e-01
3.948000000000000000e+03,1.087973140819134127e-01,1.091882422361050431e-01
3.952000000000000000e+03,1.085895376022061876e-01,1.089798239311872696e-01
3.956000000000000000e+03,1.083819483870572531e-01,1.087715931580851558e-01
