x, lambda_eff
2.328000000000000000e+03,4.252328857792834782e+01
2.332000000000000000e+03,4.250897667601903862e+01
2.336000000000000000e+03,4.249465158762052397e+01
2.340000000000000000e+03,4.248031336430740623e+01
2.344000000000000000e+03,4.246596205768644694e+01
2.348000000000000000e+03,4.245159771939631099e+01
2.352000000000000000e+03,4.243722040110727534e+01
2.356000000000000000e+03,4.242283015452102291e+01
2.360000000000000000e+03,4.240842703137030867e+01
2.364000000000000000e+03,4.239401108341875357e+01
2.368000000000000000e+03,4.237958236246056032e+01
2.372000000000000000e+03,4.236514092032027179e+01
2.376000000000000000e+03,4.235068680885247971e+01
2.380000000000000000e+03,4.233622007994157599e+01
2.384000000000000000e+03,4.232174078550151819e+01
2.388000000000000000e+03,4.230724897747550273e+01
2.392000000000000000e+03,4.229274470783578721e+01
2.396000000000000000e+03,4.227822802858332807e+01
2.400000000000000000e+03,4.226369899174761002e+01
2.404000000000000000e+03,4.224915764938631924e+01
2.408000000000000000e+03,4.223460405358513015e+01
2.412000000000000000e+03,4.222003825645737862e+01
2.416000000000000000e+03,4.220546031014386301e+01
2.420000000000000000e+03,4.219087026681255281e+01
2.424000000000000000e+03,4.217626817865830446e+01
2.428000000000000000e+03,4.216165409790261265e+01
2.432000000000000000e+03,4.214702807679336161e+01
2.436000000000000000e+03,4.213239016760457645e+01
2.440000000000000000e+03,4.211774042263606077e+01
2.444000000000000000e+03,4.210307889421324035e+01
2.448000000000000000e+03,4.208840563468686469e+01
2.452000000000000000e+03,4.207372069643269441e+01
2.456000000000000000e+03,4.205902413185131650e+01
2.460000000000000000e+03,4.204431599336779612e+01
2.464000000000000000e+03,4.202959633343148482e+01
2.468000000000000000e+03,4.201486520451569362e+01
2.472000000000000000e+03,4.200012265911747278e+01
2.476000000000000000e+03,4.198536874975730626e+01
2.480000000000000000e+03,4.197060352897885593e+01
2.484000000000000000e+03,4.195582704934869867e+01
2.488000000000000000e+03,4.194103936345609895e+01
2.492000000000000000e+03,4.192624052391267497e+01
2.496000000000000000e+03,4.191143058335212856e+01
2.500000000000000000e+03,4.189660959443007471e+01
2.504000000000000000e+03,4.188177760982365072e+01
2.508000000000000000e+03,4.186693468223131731e+01
2.512000000000000000e+03,4.185208086437259567e+01
2.516000000000000000e+03,4.183721620898774773e+01
2.520000000000000000e+03,4.182234076883755591e+01
2.524000000000000000e+03,4.180745459670305308e+01
2.528000000000000000e+03,4.179255774538518864e+01
2.532000000000000000e+03,4.177765026770467216e+01
2.536000000000000000e+03,4.176273221650156131e+01
2.540000000000000000e+03,4.174780364463516946e+01
2.544000000000000000e+03,4.173286460498356831e+01
2.548000000000000000e+03,4.171791515044358789e+01
2.552000000000000000e+03,4.170295533393029785e+01
2.556000000000000000e+03,4.168798520837686539e+01
2.560000000000000000e+03,4.167300482673429940e+01
2.564000000000000000e+03,4.165801424197111658e+01
2.568000000000000000e+03,4.164301350707309268e+01
2.572000000000000000e+03,4.162800267504301388e+01
2.576000000000000000e+03,4.161298179890036408e+01
2.580000000000000000e+03,4.159795093168109759e+01
2.584000000000000000e+03,4.158291012643734774e+01
2.588000000000000000e+03,4.156785943623711432e+01
2.592000000000000000e+03,4.155279891416408589e+01
2.596000000000000000e+03,4.153772861331729871e+01
2.600000000000000000e+03,4.152264858681085258e+01
2.604000000000000000e+03,4.150755888777370473e+01
2.608000000000000000e+03,4.149245956934932167e+01
2.612000000000000000e+03,4.147735068469545894e+01
2.616000000000000000e+03,4.146223228698387686e+01
2.620000000000000000e+03,4.144710442940007766e+01
2.624000000000000000e+03,4.143196716514297151e+01
2.628000000000000000e+03,4.141682054742470598e+01
2.632000000000000000e+03,4.140166462947030368e+01
2.636000000000000000e+03,4.138649946451742068e+01
2.640000000000000000e+03,4.137132510581608358e+01
2.644000000000000000e+03,4.135614160662840533e+01
2.648000000000000000e+03,4.134094902022831519e+01
2.652000000000000000e+03,4.132574739990128876e+01
2.656000000000000000e+03,4.131053679894402109e+01
2.660000000000000000e+03,4.129531727066427749e+01
2.664000000000000000e+03,4.128008886838046720e+01
2.668000000000000000e+03,4.126485164542148709e+01
2.672000000000000000e+03,4.124960565512637345e+01
2.676000000000000000e+03,4.123435095084408886e+01
2.680000000000000000e+03,4.121908758593317401e+01
2.684000000000000000e+03,4.120381561376154167e+01
2.688000000000000000e+03,4.118853508770616401e+01
2.692000000000000000e+03,4.117324606115278840e+01
2.696000000000000000e+03,4.115794858749571716e+01
2.700000000000000000e+03,4.114264272013744517e+01
2.704000000000000000e+03,4.112732851248846799e+01
2.708000000000000000e+03,4.111200601796696930e+01
2.712000000000000000e+03,4.109667528999854369e+01
2.716000000000000000e+03,4.108133638201589832e+01
2.720000000000000000e+03,4.106598934745863971e+01
2.724000000000000000e+03,4.105063423977294690e+01
2.728000000000000000e+03,4.103527111241128722e+01
2.732000000000000000e+03,4.101990001883219605e+01
2.736000000000000000e+03,4.100452101249994286e+01
2.740000000000000000e+03,4.098913414688428247e+01
2.744000000000000000e+03,4.097373947546015671e+01
2.748000000000000000e+03,4.095833705170746697e+01
2.752000000000000000e+03,4.094292692911074028e+01
2.756000000000000000e+03,4.092750916115887350e+01
2.760000000000000000e+03,4.091208380134489175e+01
2.764000000000000000e+03,4.089665090316557183e+01
2.768000000000000000e+03,4.088121052012128587e+01
2.772000000000000000e+03,4.086576270571565317e+01
2.776000000000000000e+03,4.085030751345527023e+01
2.780000000000000000e+03,4.083484499684946911e+01
2.784000000000000000e+03,4.081937520940994801e+01
2.788000000000000000e+03,4.080389820465062911e+01
2.792000000000000000e+03,4.078841403608727489e+01
2.796000000000000000e+03,4.077292275723721815e+01
2.800000000000000000e+03,4.075742442161917012e+01
2.804000000000000000e+03,4.074191908275280127e+01
2.808000000000000000e+03,4.072640679415862763e+01
2.812000000000000000e+03,4.071088760935759865e+01
2.816000000000000000e+03,4.069536158187085562e+01
2.820000000000000000e+03,4.067982876521951852e+01
2.824000000000000000e+03,4.066428921292428811e+01
2.828000000000000000e+03,4.064874297850528251e+01
2.832000000000000000e+03,4.063319011548168191e+01
2.836000000000000000e+03,4.061763067737150124e+01
2.840000000000000000e+03,4.060206471769124903e+01
2.844000000000000000e+03,4.058649228995572855e+01
2.848000000000000000e+03,4.057091344767768248e+01
2.852000000000000000e+03,4.055532824436755135e+01
2.856000000000000000e+03,4.053973673353322482e+01
2.860000000000000000e+03,4.052413896867968646e+01
2.864000000000000000e+03,4.050853500330879342e+01
2.868000000000000000e+03,4.049292489091897096e+01
2.872000000000000000e+03,4.047730868500495660e+01
2.876000000000000000e+03,4.046168643905748041e+01
2.880000000000000000e+03,4.044605820656304473e+01
2.884000000000000000e+03,4.043042404100356890e+01
2.888000000000000000e+03,4.041478399585618320e+01
2.892000000000000000e+03,4.039913812459290199e+01
2.896000000000000000e+03,4.038348648068035374e+01
2.900000000000000000e+03,4.036782911757952519e+01
2.904000000000000000e+03,4.035216608874543454e+01
2.908000000000000000e+03,4.033649744762688982e+01
2.912000000000000000e+03,4.032082324766621895e+01
2.916000000000000000e+03,4.030514354229892149e+01
2.920000000000000000e+03,4.028945838495348397e+01
2.924000000000000000e+03,4.027376782905101038e+01
2.928000000000000000e+03,4.025807192800502321e+01
2.932000000000000000e+03,4.024237073522108687e+01
2.936000000000000000e+03,4.022666430409664429e+01
2.940000000000000000e+03,4.021095268802064737e+01
2.944000000000000000e+03,4.019523594037326575e+01
2.948000000000000000e+03,4.017951411452571620e+01
2.952000000000000000e+03,4.016378726383985764e+01
2.956000000000000000e+03,4.014805544166798512e+01
2.960000000000000000e+03,4.013231870135252422e+01
2.964000000000000000e+03,4.011657709622576817e+01
2.968000000000000000e+03,4.010083067960953684e+01
2.972000000000000000e+03,4.008507950481500615e+01
2.976000000000000000e+03,4.006932362514230306e+01
2.980000000000000000e+03,4.005356309388034930e+01
2.984000000000000000e+03,4.003779796430643501e+01
2.988000000000000000e+03,4.002202828968609083e+01
2.992000000000000000e+03,4.000625412327271846e+01
2.996000000000000000e+03,3.999047551830729219e+01
3.000000000000000000e+03,3.997469252801816708e+01
3.004000000000000000e+03,3.995890520562070236e+01
3.008000000000000000e+03,3.994311360431704827e+01
3.012000000000000000e+03,3.992731777729580500e+01
3.016000000000000000e+03,3.991151777773180953e+01
3.020000000000000000e+03,3.989571365878583009e+01
3.024000000000000000e+03,3.987990547360423221e+01
3.028000000000000000e+03,3.986409327531877977e+01
3.032000000000000000e+03,3.984827711704631525e+01
3.036000000000000000e+03,3.983245705188845420e+01
3.040000000000000000e+03,3.981663313293135076e+01
3.044000000000000000e+03,3.980080541324539212e+01
3.048000000000000000e+03,3.978497394588493563e+01
3.052000000000000000e+03,3.976913878388798196e+01
3.056000000000000000e+03,3.975329998027595479e+01
3.060000000000000000e+03,3.973745758805338113e+01
3.064000000000000000e+03,3.972161166020762124e+01
3.068000000000000000e+03,3.970576224970859869e+01
3.072000000000000000e+03,3.968990940950847346e+01
3.076000000000000000e+03,3.967405319254144302e+01
3.080000000000000000e+03,3.965819365172338706e+01
3.084000000000000000e+03,3.964233083995161167e+01
3.088000000000000000e+03,3.962646481010457933e+01
3.092000000000000000e+03,3.961059561504163185e+01
3.096000000000000000e+03,3.959472330760269188e+01
3.100000000000000000e+03,3.957884794060795741e+01
3.104000000000000000e+03,3.956296956685769572e+01
3.108000000000000000e+03,3.954708823913188809e+01
3.112000000000000000e+03,3.953120401018999530e+01
3.116000000000000000e+03,3.951531693277066637e+01
3.120000000000000000e+03,3.949942705959143296e+01
3.124000000000000000e+03,3.948353444334847495e+01
3.128000000000000000e+03,3.946763913671628643e+01
3.132000000000000000e+03,3.945174119234741994e+01
3.136000000000000000e+03,3.943584066287225909e+01
3.140000000000000000e+03,3.941993760089862775e+01
3.144000000000000000e+03,3.940403205901160533e+01
3.148000000000000000e+03,3.938812408977321411e+01
3.152000000000000000e+03,3.937221374572211374e+01
3.156000000000000000e+03,3.935630107937335964e+01
3.160000000000000000e+03,3.934038614321809035e+01
3.164000000000000000e+03,3.932446898972328597e+01
3.168000000000000000e+03,3.930854967133145550e+01
3.172000000000000000e+03,3.929262824046035973e+01
3.176000000000000000e+03,3.927670474950274837e+01
3.180000000000000000e+03,3.926077925082606157e+01
3.184000000000000000e+03,3.924485179677218127e+01
3.188000000000000000e+03,3.922892243965709724e+01
3.192000000000000000e+03,3.921299123177067258e+01
3.196000000000000000e+03,3.919705822537638085e+01
3.200000000000000000e+03,3.918112347271094364e+01
3.204000000000000000e+03,3.916518702598413881e+01
3.208000000000000000e+03,3.914924893737847356e+01
3.212000000000000000e+03,3.913330925904892865e+01
3.216000000000000000e+03,3.911736804312265292e+01
3.220000000000000000e+03,3.910142534169871453e+01
3.224000000000000000e+03,3.908548120684780258e+01
3.228000000000000000e+03,3.906953569061194287e+01
3.232000000000000000e+03,3.905358884500424921e+01
3.236000000000000000e+03,3.903764072200858237e+01
3.240000000000000000e+03,3.902169137357935824e+01
3.244000000000000000e+03,3.900574085164122096e+01
3.248000000000000000e+03,3.898978920808873028e+01
3.252000000000000000e+03,3.897383649478613421e+01
3.256000000000000000e+03,3.895788276356709900e+01
3.260000000000000000e+03,3.894192806623438941e+01
3.264000000000000000e+03,3.892597245455959865e+01
3.268000000000000000e+03,3.891001598028290687e+01
3.272000000000000000e+03,3.889405869511275426e+01
3.276000000000000000e+03,3.887810065072558530e+01
3.280000000000000000e+03,3.886214189876559288e+01
3.284000000000000000e+03,3.884618249084439867e+01
3.288000000000000000e+03,3.883022247854079723e+01
3.292000000000000000e+03,3.881426191340047893e+01
3.296000000000000000e+03,3.879830084693575998e+01
3.300000000000000000e+03,3.878233933062529815e+01
3.304000000000000000e+03,3.876637741591378017e+01
3.308000000000000000e+03,3.875041515421172278e+01
3.312000000000000000e+03,3.873445259689510323e+01
3.316000000000000000e+03,3.871848979530517454e+01
3.320000000000000000e+03,3.870252680074811735e+01
3.324000000000000000e+03,3.868656366449479123e+01
3.328000000000000000e+03,3.867060043778046463e+01
3.332000000000000000e+03,3.865463717180453074e+01
3.336000000000000000e+03,3.863867391773023741e+01
3.340000000000000000e+03,3.862271072668438876e+01
3.344000000000000000e+03,3.860674764975708939e+01
3.348000000000000000e+03,3.859078473800148146e+01
3.352000000000000000e+03,3.857482204243341783e+01
3.356000000000000000e+03,3.855885961403127027e+01
3.360000000000000000e+03,3.854289750373556700e+01
3.364000000000000000e+03,3.852693576244876539e+01
3.368000000000000000e+03,3.851097444103497480e+01
3.372000000000000000e+03,3.849501359031966530e+01
3.376000000000000000e+03,3.847905326108939050e+01
3.380000000000000000e+03,3.846309350409156025e+01
3.384000000000000000e+03,3.844713437003409240e+01
3.388000000000000000e+03,3.843117590958519258e+01
3.392000000000000000e+03,3.841521817337305578e+01
3.396000000000000000e+03,3.839926121198561049e+01
3.400000000000000000e+03,3.838330507597023455e+01
3.404000000000000000e+03,3.836734981583346382e+01
3.408000000000000000e+03,3.835139548204075766e+01
3.412000000000000000e+03,3.833544212501617920e+01
3.416000000000000000e+03,3.831948979514218223e+01
3.420000000000000000e+03,3.830353854275927716e+01
3.424000000000000000e+03,3.828758841816577529e+01
3.428000000000000000e+03,3.827163947161754720e+01
3.432000000000000000e+03,3.825569175332773852e+01
3.436000000000000000e+03,3.823974531346645023e+01
3.440000000000000000e+03,3.822380020216052543e+01
3.444000000000000000e+03,3.820785646949324388e+01
3.448000000000000000e+03,3.819191416550409457e+01
3.452000000000000000e+03,3.817597334018844180e+01
3.456000000000000000e+03,3.816003404349726225e+01
3.460000000000000000e+03,3.814409632533696737e+01
3.464000000000000000e+03,3.812816023556898415e+01
3.468000000000000000e+03,3.811222582400961301e+01
3.472000000000000000e+03,3.809629314042966541e+01
3.476000000000000000e+03,3.808036223455427205e+01
3.480000000000000000e+03,3.806443315606254885e+01
3.484000000000000000e+03,3.804850595458735540e+01
3.488000000000000000e+03,3.803258067971502498e+01
3.492000000000000000e+03,3.801665738098508740e+01
3.496000000000000000e+03,3.800073610789000611e+01
3.500000000000000000e+03,3.798481690987493664e+01
3.504000000000000000e+03,3.796889983633736421e+01
3.508000000000000000e+03,3.795298493662696160e+01
3.512000000000000000e+03,3.793707226004521971e+01
3.516000000000000000e+03,3.792116185584524146e+01
3.520000000000000000e+03,3.790525377323143630e+01
3.524000000000000000e+03,3.788934806135927857e+01
3.528000000000000000e+03,3.787344476933501625e+01
3.532000000000000000e+03,3.785754394621541508e+01
3.536000000000000000e+03,3.784164564100750283e+01
3.540000000000000000e+03,3.782574990266830639e+01
3.544000000000000000e+03,3.780985678010453199e+01
3.548000000000000000e+03,3.779396632217235918e+01
3.552000000000000000e+03,3.777807857767714950e+01
3.556000000000000000e+03,3.776219359537320486e+01
3.560000000000000000e+03,3.774631142396344785e+01
3.564000000000000000e+03,3.773043211209921566e+01
3.568000000000000000e+03,3.771455570837995452e+01
3.572000000000000000e+03,3.769868226135297817e+01
3.576000000000000000e+03,3.768281181951320491e+01
3.580000000000000000e+03,3.766694443130285919e+01
3.584000000000000000e+03,3.765108014511125134e+01
3.588000000000000000e+03,3.763521900927449337e+01
3.592000000000000000e+03,3.761936107207522895e+01
3.596000000000000000e+03,3.760350638174237758e+01
3.600000000000000000e+03,3.758765498645089309e+01
3.604000000000000000e+03,3.757180693432145802e+01
3.608000000000000000e+03,3.755596227342024918e+01
3.612000000000000000e+03,3.754012105175866765e+01
3.616000000000000000e+03,3.752428331729309008e+01
3.620000000000000000e+03,3.750844911792457737e+01
3.624000000000000000e+03,3.749261850149865438e+01
3.628000000000000000e+03,3.747679151580503998e+01
3.632000000000000000e+03,3.746096820857731302e+01
3.636000000000000000e+03,3.744514862749277029e+01
3.640000000000000000e+03,3.742933282017209251e+01
3.644000000000000000e+03,3.741352083417908858e+01
3.648000000000000000e+03,3.739771271702047528e+01
3.652000000000000000e+03,3.738190851614556465e+01
3.656000000000000000e+03,3.736610827894605080e+01
3.660000000000000000e+03,3.735031205275571153e+01
3.664000000000000000e+03,3.733451988485020223e+01
3.668000000000000000e+03,3.731873182244672904e+01
3.672000000000000000e+03,3.730294791270387122e+01
3.676000000000000000e+03,3.728716820272124011e+01
3.680000000000000000e+03,3.727139273953930143e+01
3.684000000000000000e+03,3.725562157013905562e+01
3.688000000000000000e+03,3.723985474144183172e+01
3.692000000000000000e+03,3.722409230030896765e+01
3.696000000000000000e+03,3.720833429354164679e+01
3.700000000000000000e+03,3.719258076788054979e+01
3.704000000000000000e+03,3.717683177000565564e+01
3.708000000000000000e+03,3.716108734653595747e+01
3.712000000000000000e+03,3.714534754402924932e+01
3.716000000000000000e+03,3.712961240898182069e+01
3.720000000000000000e+03,3.711388198782823622e+01
3.724000000000000000e+03,3.709815632694108700e+01
3.728000000000000000e+03,3.708243547263069217e+01
3.732000000000000000e+03,3.706671947114491417e+01
3.736000000000000000e+03,3.705100836866885317e+01
3.740000000000000000e+03,3.703530221132461975e+01
3.744000000000000000e+03,3.701960104517105776e+01
3.748000000000000000e+03,3.700390491620354538e+01
3.752000000000000000e+03,3.698821387035368957e+01
3.756000000000000000e+03,3.697252795348909871e+01
3.760000000000000000e+03,3.695684721141315521e+01
3.764000000000000000e+03,3.694117168986468869e+01
3.768000000000000000e+03,3.692550143451785516e+01
3.772000000000000000e+03,3.690983649098176755e+01
3.776000000000000000e+03,3.689417690480028256e+01
3.780000000000000000e+03,3.687852272145180166e+01
3.784000000000000000e+03,3.686287398634895851e+01
3.788000000000000000e+03,3.684723074483841287e+01
3.792000000000000000e+03,3.683159304220058772e+01
3.796000000000000000e+03,3.681596092364942052e+01
3.800000000000000000e+03,3.680033443433210749e+01
3.804000000000000000e+03,3.678471361932890460e+01
3.808000000000000000e+03,3.676909852365282916e+01
3.812000000000000000e+03,3.675348919224943245e+01
3.816000000000000000e+03,3.673788566999657945e+01
3.820000000000000000e+03,3.672228800170414331e+01
3.824000000000000000e+03,3.670669623211386323e+01
3.828000000000000000e+03,3.669111040589897499e+01
3.832000000000000000e+03,3.667553056766407593e+01
3.836000000000000000e+03,3.665995676194481945e+01
3.840000000000000000e+03,3.664438903320772312e+01
3.844000000000000000e+03,3.662882742584984896e+01
3.848000000000000000e+03,3.661327198419866136e+01
3.852000000000000000e+03,3.659772275251170015e+01
3.856000000000000000e+03,3.658217977497640305e+01
3.860000000000000000e+03,3.656664309570982141e+01
3.864000000000000000e+03,3.655111275875840704e+01
3.868000000000000000e+03,3.653558880809776355e+01
3.872000000000000000e+03,3.652007128763240473e+01
3.876000000000000000e+03,3.650456024119552012e+01
3.880000000000000000e+03,3.648905571254876889e+01
3.884000000000000000e+03,3.647355774538198148e+01
3.888000000000000000e+03,3.645806638331296057e+01
3.892000000000000000e+03,3.644258166988721825e+01
3.896000000000000000e+03,3.642710364857782679e+01
3.900000000000000000e+03,3.641163236278504911e+01
3.904000000000000000e+03,3.639616785583619674e+01
3.908000000000000000e+03,3.638071017098538107e+01
3.912000000000000000e+03,3.636525935141325760e+01
3.916000000000000000e+03,3.634981544022681987e+01
3.920000000000000000e+03,3.633437848045912233e+01
3.924000000000000000e+03,3.631894851506910982e+01
3.928000000000000000e+03,3.630352558694133336e+01
3.932000000000000000e+03,3.628810973888574409e+01
3.936000000000000000e+03,3.627270101363745880e+01
3.940000000000000000e+03,3.625729945385653252e+01
3.944000000000000000e+03,3.624190510212770278e+01
3.948000000000000000e+03,3.622651800096020480e+01
3.952000000000000000e+03,3.621113819278750867e+01
3.956000000000000000e+03,3.619576571996709902e+01
3.960000000000000000e+03,3.618040062478026897e+01
3.964000000000000000e+03,3.616504294943183595e+01
3.968000000000000000e+03,3.614969273604998534e+01
3.972000000000000000e+03,3.613435002668600049e+01
3.976000000000000000e+03,3.611901486331404243e+01
3.980000000000000000e+03,3.610368728783092962e+01
3.984000000000000000e+03,3.608836734205591767e+01
3.988000000000000000e+03,3.607305506773048620e+01
3.992000000000000000e+03,3.605775050651805458e+01
3.996000000000000000e+03,3.604245370000384696e+01
4.000000000000000000e+03,3.602716468969460806e+01
4.004000000000000000e+03,3.601188351701840418e+01
4.008000000000000000e+03,3.599661022332438876e+01
4.012000000000000000e+03,3.598134484988259629e+01
4.016000000000000000e+03,3.596608743788371498e+01
4.020000000000000000e+03,3.595083802843885934e+01
4.024000000000000000e+03,3.593559666257936414e+01
4.028000000000000000e+03,3.592036338125657124e+01
4.032000000000000000e+03,3.590513822534156674e+01
4.036000000000000000e+03,3.588992123562503878e+01
4.040000000000000000e+03,3.587471245281697207e+01
4.044000000000000000e+03,3.585951191754650580e+01
4.048000000000000000e+03,3.584431967036169198e+01
4.052000000000000000e+03,3.582913575172926102e+01
4.056000000000000000e+03,3.581396020203442987e+01
4.060000000000000000e+03,3.579879306158068175e+01
4.064000000000000000e+03,3.578363437058956009e+01
4.068000000000000000e+03,3.576848416920041274e+01
4.072000000000000000e+03,3.575334249747024984e+01
4.076000000000000000e+03,3.573820939537348806e+01
4.080000000000000000e+03,3.572308490280172322e+01
4.084000000000000000e+03,3.570796905956357392e+01
4.088000000000000000e+03,3.569286190538442582e+01
4.092000000000000000e+03,3.567776347990622554e+01
4.096000000000000000e+03,3.566267382268731012e+01
4.100000000000000000e+03,3.564759297320213705e+01
4.104000000000000000e+03,3.563252097084113501e+01
4.108000000000000000e+03,3.561745785491047656e+01
4.112000000000000000e+03,3.560240366463185069e+01
4.116000000000000000e+03,3.558735843914226393e+01
4.120000000000000000e+03,3.557232221749388401e+01
4.124000000000000000e+03,3.555729503865375563e+01
4.128000000000000000e+03,3.554227694150367256e+01
4.132000000000000000e+03,3.552726796483990057e+01
4.136000000000000000e+03,3.551226814737304238e+01
4.140000000000000000e+03,3.549727752772778189e+01
4.144000000000000000e+03,3.548229614444273494e+01
4.148000000000000000e+03,3.546732403597020777e+01
4.152000000000000000e+03,3.545236124067598382e+01
4.156000000000000000e+03,3.543740779683919584e+01
4.160000000000000000e+03,3.542246374265204167e+01
4.164000000000000000e+03,3.540752911621964927e+01
4.168000000000000000e+03,3.539260395555983507e+01
4.172000000000000000e+03,3.537768829860294062e+01
4.176000000000000000e+03,3.536278218319161937e+01
4.180000000000000000e+03,3.534788564708065195e+01
4.184000000000000000e+03,3.533299872793671881e+01
4.188000000000000000e+03,3.531812146333825808e+01
4.192000000000000000e+03,3.530325389077521692e+01
4.196000000000000000e+03,3.528839604764890936e+01
4.200000000000000000e+03,3.527354797127178898e+01
4.204000000000000000e+03,3.525870969886727835e+01
4.208000000000000000e+03,3.524388126756956297e+01
4.212000000000000000e+03,3.522906271442338522e+01
4.216000000000000000e+03,3.521425407638392358e+01
4.220000000000000000e+03,3.519945539031651549e+01
4.224000000000000000e+03,3.518466669299652239e+01
4.228000000000000000e+03,3.516988802110913070e+01
4.232000000000000000e+03,3.515511941124917428e+01
4.236000000000000000e+03,3.514036089992093537e+01
4.240000000000000000e+03,3.512561252353793151e+01
4.244000000000000000e+03,3.511087431842281603e+01
4.248000000000000000e+03,3.509614632080710095e+01
4.252000000000000000e+03,3.508142856683101485e+01
4.256000000000000000e+03,3.506672109254333236e+01
4.260000000000000000e+03,3.505202393390117521e+01
4.264000000000000000e+03,3.503733712676982748e+01
4.268000000000000000e+03,3.502266070692256505e+01
4.272000000000000000e+03,3.500799471004046381e+01
4.276000000000000000e+03,3.499333917171227171e+01
4.280000000000000000e+03,3.497869412743413164e+01
4.284000000000000000e+03,3.496405961260948203e+01
4.288000000000000000e+03,3.494943566254887912e+01
4.292000000000000000e+03,3.493482231246976966e+01
4.296000000000000000e+03,3.492021959749638427e+01
4.300000000000000000e+03,3.490562755265948880e+01
4.304000000000000000e+03,3.489104621289627772e+01
4.308000000000000000e+03,3.487647561305015387e+01
4.312000000000000000e+03,3.486191578787057921e+01
4.316000000000000000e+03,3.484736677201290433e+01
4.320000000000000000e+03,3.483282860003817660e+01
4.324000000000000000e+03,3.481830130641299803e+01
4.328000000000000000e+03,3.480378492550934055e+01
4.332000000000000000e+03,3.478927949160438260e+01
4.336000000000000000e+03,3.477478503888031725e+01
4.340000000000000000e+03,3.476030160142425984e+01
4.344000000000000000e+03,3.474582921322797802e+01
4.348000000000000000e+03,3.473136790818779218e+01
4.352000000000000000e+03,3.471691772010441213e+01
4.356000000000000000e+03,3.470247868268275226e+01
4.360000000000000000e+03,3.468805082953177532e+01
4.364000000000000000e+03,3.467363419416431469e+01
4.368000000000000000e+03,3.465922880999693945e+01
4.372000000000000000e+03,3.464483471034979800e+01
4.376000000000000000e+03,3.463045192844641207e+01
4.380000000000000000e+03,3.461608049741357718e+01
4.384000000000000000e+03,3.460172045028115662e+01
4.388000000000000000e+03,3.458737181998195354e+01
4.392000000000000000e+03,3.457303463935155463e+01
4.396000000000000000e+03,3.455870894112813829e+01
4.400000000000000000e+03,3.454439475795237513e+01
4.404000000000000000e+03,3.453009212236722192e+01
4.408000000000000000e+03,3.451580106681780080e+01
4.412000000000000000e+03,3.450152162365125008e+01
4.416000000000000000e+03,3.448725382511653947e+01
4.420000000000000000e+03,3.447299770336435643e+01
4.424000000000000000e+03,3.445875329044691426e+01
4.428000000000000000e+03,3.444452061831785983e+01
4.432000000000000000e+03,3.443029971883208873e+01
4.436000000000000000e+03,3.441609062374558903e+01
4.440000000000000000e+03,3.440189336471532044e+01
4.444000000000000000e+03,3.438770797329905804e+01
4.448000000000000000e+03,3.437353448095523589e+01
4.452000000000000000e+03,3.435937291904282631e+01
4.456000000000000000e+03,3.434522331882118351e+01
4.460000000000000000e+03,3.433108571144990151e+01
4.464000000000000000e+03,3.431696012798866491e+01
4.468000000000000000e+03,3.430284659939712100e+01
4.472000000000000000e+03,3.428874515653476607e+01
4.476000000000000000e+03,3.427465583016071093e+01
4.480000000000000000e+03,3.426057865093367383e+01
4.484000000000000000e+03,3.424651364941175302e+01
4.488000000000000000e+03,3.423246085605231315e+01
4.492000000000000000e+03,3.421842030121185019e+01
4.496000000000000000e+03,3.420439201514587779e+01
4.500000000000000000e+03,3.419037602800874964e+01
4.504000000000000000e+03,3.417637236985357418e+01
4.508000000000000000e+03,3.416238107063205121e+01
4.512000000000000000e+03,3.414840216019436525e+01
4.516000000000000000e+03,3.413443566828901510e+01
4.520000000000000000e+03,3.412048162456272138e+01
4.524000000000000000e+03,3.410654005856032001e+01
4.528000000000000000e+03,3.409261099972454900e+01
4.532000000000000000e+03,3.407869447739602009e+01
4.536000000000000000e+03,3.406479052081301973e+01
4.540000000000000000e+03,3.405089915911144516e+01
4.544000000000000000e+03,3.403702042132461258e+01
4.548000000000000000e+03,3.402315433638319320e+01
4.552000000000000000e+03,3.400930093311507108e+01
4.556000000000000000e+03,3.399546024024522239e+01
4.560000000000000000e+03,3.398163228639558042e+01
4.564000000000000000e+03,3.396781710008493604e+01
4.568000000000000000e+03,3.395401470972880986e+01
4.572000000000000000e+03,3.394022514363935272e+01
4.576000000000000000e+03,3.392644843002520361e+01
4.580000000000000000e+03,3.391268459699138305e+01
4.584000000000000000e+03,3.389893367253920076e+01
4.588000000000000000e+03,3.388519568456607800e+01
4.592000000000000000e+03,3.387147066086553338e+01
4.596000000000000000e+03,3.385775862912698386e+01
4.600000000000000000e+03,3.384405961693568088e+01
4.604000000000000000e+03,3.383037365177258238e+01
4.608000000000000000e+03,3.381670076101426048e+01
4.612000000000000000e+03,3.380304097193275226e+01
4.616000000000000000e+03,3.378939431169552421e+01
4.620000000000000000e+03,3.377576080736528752e+01
4.624000000000000000e+03,3.376214048589996253e+01
4.628000000000000000e+03,3.374853337415251531e+01
4.632000000000000000e+03,3.373493949887090082e+01
4.636000000000000000e+03,3.372135888669793502e+01
4.640000000000000000e+03,3.370779156417118827e+01
4.644000000000000000e+03,3.369423755772292850e+01
4.648000000000000000e+03,3.368069689367995778e+01
4.652000000000000000e+03,3.366716959826356970e+01
