x, screening_profile, B_max, B_min
3.150000000000000000e+02,1.448928957704197051e+00,2.792218796317500473e+00,1.877480912231004008e-03
3.200000000000000000e+02,1.331465831748358308e+00,2.638043649583751815e+00,1.579621076291358450e-03
3.250000000000000000e+02,1.222699797548385980e+00,2.492381437402881872e+00,1.329016304990725305e-03
3.300000000000000000e+02,1.122054039446171991e+00,2.354762109599900732e+00,1.118169645519095446e-03
3.350000000000000000e+02,1.028985068158630334e+00,2.224741570289213488e+00,9.407735266039699571e-04
3.400000000000000000e+02,9.429811131215284359e-01,2.101900244782639593e+00,7.915210647200086489e-04
3.450000000000000000e+02,8.635605753065082046e-01,1.985841725627029541e+00,6.659473063161897109e-04
3.500000000000000000e+02,7.902705389092048449e-01,1.876191493402270760e+00,5.602956567513044236e-04
3.550000000000000000e+02,7.226853403396643616e-01,1.772595708151701643e+00,4.714055001002175212e-04
3.600000000000000000e+02,6.604051929775625052e-01,1.674720067544908542e+00,3.966176479275705245e-04
3.650000000000000000e+02,6.030548661843606606e-01,1.582248728088194945e+00,3.336947884871012881e-04
3.700000000000000000e+02,5.502824170924747182e-01,1.494883285901497549e+00,2.807545565490983407e-04
3.750000000000000000e+02,5.017579737180188904e-01,1.412341813772718613e+00,2.362132216102246743e-04
3.800000000000000000e+02,4.571725679687644872e-01,1.334357951382065366e+00,1.987383098935507420e-04
3.850000000000000000e+02,4.162370171428241838e-01,1.260680045760560475e+00,1.672087428049176614e-04
3.900000000000000000e+02,3.786808525362824196e-01,1.191070339208988527e+00,1.406812993698923508e-04
3.950000000000000000e+02,3.442512937997408429e-01,1.125304202056718328e+00,1.183623993602517124e-04
4.000000000000000000e+02,3.127122677045819366e-01,1.063169407784503306e+00,9.958436298971207364e-05
4.050000000000000000e+02,2.838434699998514943e-01,1.004465448172102038e+00,8.378543697718483590e-05
4.100000000000000000e+02,2.574394690600751989e-01,9.490028862607087223e-01,7.049298944838386415e-05
4.150000000000000000e+02,2.333088500432096979e-01,8.966027450422051626e-01,5.930937094382058623e-05
4.200000000000000000e+02,2.112733982963610480e-01,8.470959299025486722e-01,4.990001855897121364e-05
4.250000000000000000e+02,1.911673207649910722e-01,8.003226829555220023e-01,4.198344734669790754e-05
4.300000000000000000e+02,1.728365041791666279e-01,7.561320675059921559e-01,3.532282957029215809e-05
4.350000000000000000e+02,1.561378088080793425e-01,7.143814809790420828e-01,2.971890989676055308e-05
4.400000000000000000e+02,1.409383965916515824e-01,6.749361947432088726e-01,2.500404458522174483e-05
4.450000000000000000e+02,1.271150924756343503e-01,6.376689193428392022e-01,2.103718635009234838e-05
4.500000000000000000e+02,1.145537777942555041e-01,6.024593937365747554e-01,1.769966486902211313e-05
4.550000000000000000e+02,1.031488145622693475e-01,5.691939972164444805e-01,1.489163670760186278e-05
4.600000000000000000e+02,9.280249955623937064e-02,5.377653827552315580e-01,1.252909845876912047e-05
4.650000000000000000e+02,8.342454708311654310e-02,5.080721305989304160e-01,1.054137374365283511e-05
4.700000000000000000e+02,7.493159935269572136e-02,4.800184209864434837e-01,8.868998896373094654e-06
4.750000000000000000e+02,6.724676338938710696e-02,4.535137249403845550e-01,7.461944082120166980e-06
4.800000000000000000e+02,6.029917343795622442e-02,4.284725121311778739e-01,6.278116632471147105e-06
4.850000000000000000e+02,5.402357783749549974e-02,4.048139748717319852e-01,5.282101824557217715e-06
4.900000000000000000e+02,4.835994935790897259e-02,3.824617673520226413e-01,4.444103433932007719e-06
4.950000000000000000e+02,4.325311801363460745e-02,3.613437592720991076e-01,3.739052367310593029e-06
5.000000000000000000e+02,3.865242539020043167e-02,3.413918030784892643e-01,3.145856709532403625e-06
5.050000000000000000e+02,3.451139954051282710e-02,3.225415140528793412e-01,2.646770749570498600e-06
5.100000000000000000e+02,3.078744952950175293e-02,3.047320625434160046e-01,2.226864109720767387e-06
5.150000000000000000e+02,2.744157872788618655e-02,2.879059776681650029e-01,1.873575096735207682e-06
5.200000000000000000e+02,2.443811597835618063e-02,2.720089618572787971e-01,1.576334913200656562e-06
5.250000000000000000e+02,2.174446378037487790e-02,2.569897156354034595e-01,1.326251487279723950e-06
5.300000000000000000e+02,1.933086266305350173e-02,2.427997720789001335e-01,1.115843462440508884e-06
5.350000000000000000e+02,1.717017093911764325e-02,2.293933404136758170e-01,9.388163893599602718e-07
5.400000000000000000e+02,1.523765905682333312e-02,2.167271582489161130e-01,7.898744246824496005e-07
5.450000000000000000e+02,1.351081779075996928e-02,2.047603519698798502e-01,6.645619035185108324e-07
5.500000000000000000e+02,1.196917953674947986e-02,1.934543048392448894e-01,5.591300462547555477e-07
5.550000000000000000e+02,1.059415200047251170e-02,1.827725323813695346e-01,4.704248121501554215e-07
5.600000000000000000e+02,9.368863593973772788e-03,1.726805646473365263e-01,3.957925448092958190e-07
5.650000000000000000e+02,8.278019878771547893e-03,1.631458349808499464e-01,3.330005868751182161e-07
5.700000000000000000e+02,7.307770418868683553e-03,1.541375749260341932e-01,2.801704890944887227e-07
5.750000000000000000e+02,6.445585431482924246e-03,1.456267149380035542e-01,2.357218156762059782e-07
5.800000000000000000e+02,5.680141647730503444e-03,1.375857905757969235e-01,1.983248648537989476e-07
5.850000000000000000e+02,5.001216819757167698e-03,1.299888538749630618e-01,1.668608902678154057e-07
5.900000000000000000e+02,4.399592334862909015e-03,1.228113896137972283e-01,1.403886331726125226e-07
5.950000000000000000e+02,3.866963420960993231e-03,1.160302362030206369e-01,1.181161642637830365e-07
6.000000000000000000e+02,3.395856451198787582e-03,1.096235109436157762e-01,9.937719276200431122e-08
6.050000000000000000e+02,2.979552878700488135e-03,1.035705394116244876e-01,8.361113402905063912e-08
6.100000000000000000e+02,2.612019355124866292e-03,9.785178874203509514e-02,7.034633942987296514e-08
6.150000000000000000e+02,2.287843609022028463e-03,9.244880459646609427e-02,5.918598675462899830e-08
6.200000000000000000e+02,2.002175681781930092e-03,8.734415161124237104e-02,4.979620910639109205e-08
6.250000000000000000e+02,1.750674140257155523e-03,8.252135713368992376e-02,4.189610712494355806e-08
6.300000000000000000e+02,1.529456905879361759e-03,7.796485806508751670e-02,3.524934575791763093e-08
6.350000000000000000e+02,1.335056360242489748e-03,7.365995063873766180e-02,2.965708419294825468e-08
6.400000000000000000e+02,1.164378406669364400e-03,6.959274297109159513e-02,2.495202744663869567e-08
6.450000000000000000e+02,1.014665186188134236e-03,6.575011023281096545e-02,2.099342166098213721e-08
6.500000000000000000e+02,8.834611646015125318e-04,6.211965229510457015e-02,1.766284338931200306e-08
6.550000000000000000e+02,7.685823249185789888e-04,5.868965371466444009e-02,1.486065690640577403e-08
6.600000000000000000e+02,6.680882163235127638e-04,5.544904592807375215e-02,1.250303356160299592e-08
6.650000000000000000e+02,5.802566270689073474e-04,5.238737153368824839e-02,1.051944400756508685e-08
6.700000000000000000e+02,5.035606641976373300e-04,4.949475054572916033e-02,8.850548283588706126e-09
6.750000000000000000e+02,4.366480378143208860e-04,4.676184851169011558e-02,7.446420634379716752e-09
6.800000000000000000e+02,3.783223617461183583e-04,4.417984639017320109e-02,6.265055958954960351e-09
6.850000000000000000e+02,3.275262958568322729e-04,4.174041209195033381e-02,5.271113209428122106e-09
6.900000000000000000e+02,2.833263680147996011e-04,3.943567359241339360e-02,4.434858147897890000e-09
6.950000000000000000e+02,2.448993257732747582e-04,3.725819352864719741e-02,3.731273833541915811e-09
7.000000000000000000e+02,2.115198792137353912e-04,3.520094519915043657e-02,3.139312229743755779e-09
7.050000000000000000e+02,1.825497071418601266e-04,3.325728988875598785e-02,2.641264542748289797e-09
7.100000000000000000e+02,1.574276089288435690e-04,3.142095544557833159e-02,2.222231455247361802e-09
7.150000000000000000e+02,1.356606937750593053e-04,2.968601604085635906e-02,1.869677406698684064e-09
7.200000000000000000e+02,1.168165080581425681e-04,2.804687304637623266e-02,1.573055586475982852e-09
7.250000000000000000e+02,1.005160097339941803e-04,2.649823696776710050e-02,1.323492421354422612e-09
7.300000000000000000e+02,8.642730650867563619e-05,2.503511037536710823e-02,1.113522118634512817e-09
7.350000000000000000e+02,7.426008171424195098e-05,2.365277177757948296e-02,9.368633236444112776e-10
7.400000000000000000e+02,6.376063852542135206e-05,2.234676038467658249e-02,7.882312102308086091e-10
7.450000000000000000e+02,5.470749937036012975e-05,2.111286171388644314e-02,6.631793828421252812e-10
7.500000000000000000e+02,4.690750314129710241e-05,1.994709398930812408e-02,5.579668606348112406e-10
7.550000000000000000e+02,4.019234812400769975e-05,1.884569529276996711e-02,4.694461643732681471e-10
7.600000000000000000e+02,3.441553346207657757e-05,1.780511142416542347e-02,3.949691581934501184e-10
7.650000000000000000e+02,2.944965647720302772e-05,1.682198443209309904e-02,3.323078294447469118e-10
7.700000000000000000e+02,2.518402730315324968e-05,1.589314177778848938e-02,2.795876367040110602e-10
7.750000000000000000e+02,2.152256608150506084e-05,1.501558609738032520e-02,2.352314320380195710e-10
7.800000000000000000e+02,1.838195143427014353e-05,1.418648552943414624e-02,1.979122799240127745e-10
7.850000000000000000e+02,1.568999209344588633e-05,1.340316457656994323e-02,1.665137613853832617e-10
7.900000000000000000e+02,1.338419645142529656e-05,1.266309547166507600e-02,1.400965758231571349e-10
7.950000000000000000e+02,1.141051741906215278e-05,1.196389002078053140e-02,1.178704414222456836e-10
8.000000000000000000e+02,9.722252359283377145e-06,1.130329189648851367e-02,9.917045352066735173e-11
8.050000000000000000e+02,8.279080021812889380e-06,1.067916935673128564e-02,8.343719369187634033e-11
8.100000000000000000e+02,7.046218356262267307e-06,1.008950836571582098e-02,7.019999449457813544e-11
8.150000000000000000e+02,5.993688843071342379e-06,9.532406094644806094e-03,5.906285924760921720e-11
8.200000000000000000e+02,5.095674570135389801e-06,9.006064781311556508e-03,4.969261561369958056e-11
8.250000000000000000e+02,4.329960712096251574e-06,8.508785928743264199e-03,4.180894860133029008e-11
8.300000000000000000e+02,3.677447352949333743e-06,8.038964824172177559e-03,3.517601481751709561e-11
8.350000000000000000e+02,3.121725743672268879e-06,7.595085360647039693e-03,2.959538710817550049e-11
8.400000000000000000e+02,2.648710116983627601e-06,7.175715144574636162e-03,2.490011852185670952e-11
8.450000000000000000e+02,2.246318102209180514e-06,6.779500873403098912e-03,2.094974801769816183e-11
8.500000000000000000e+02,1.904193604867359201e-06,6.405163968531250168e-03,1.762609851112955816e-11
8.550000000000000000e+02,1.613466747496676258e-06,6.051496449351010352e-03,1.482974155400744759e-11
8.600000000000000000e+02,1.366546119197986614e-06,5.717357035108862166e-03,1.247702288851906161e-11
8.650000000000000000e+02,1.156939159402936275e-06,5.401667462006752053e-03,1.049755989298142046e-11
8.700000000000000000e+02,9.790970138827016535e-07,5.103409003658094384e-03,8.832136054517724977e-12
8.750000000000000000e+02,8.282806547196564430e-07,4.821619183670122592e-03,7.430929480827899211e-12
8.800000000000000000e+02,7.004454570255788464e-07,4.555388669744427944e-03,6.252022456197566377e-12
8.850000000000000000e+02,5.921417791943471057e-07,4.303858339272697425e-03,5.260147454453272331e-12
8.900000000000000000e+02,5.004294054983061483e-07,4.066216506958643569e-03,4.425632095285118164e-12
8.950000000000000000e+02,4.228039844692748877e-07,3.841696305519433450e-03,3.723511481838010306e-12
9.000000000000000000e+02,3.571338378975395280e-07,3.629573211014411761e-03,3.132781364756955723e-12
9.050000000000000000e+02,3.016057271764153867e-07,3.429162704815164487e-03,2.635769790757803248e-12
9.100000000000000000e+02,2.546783494818561272e-07,3.239818064672338876e-03,2.217608438311953083e-12
9.150000000000000000e+02,2.150424989282196333e-07,3.060928277750812020e-03,1.865787825217641626e-12
9.200000000000000000e+02,1.815869700909119341e-07,2.891916068898806383e-03,1.569783081895307469e-12
9.250000000000000000e+02,1.533694055569089048e-07,2.732236037787995255e-03,1.320739095249097613e-12
9.300000000000000000e+02,1.295913976186380533e-07,2.581372898913366232e-03,1.111205604033733688e-12
9.350000000000000000e+02,1.095772487945315311e-07,2.438839818773164657e-03,9.349143209871331612e-13
9.400000000000000000e+02,9.275587825841840433e-08,2.304176844863184848e-03,7.865914142386716405e-13
9.450000000000000000e+02,7.864543301742412568e-08,2.176949421415634231e-03,6.617997382912150350e-13
9.500000000000000000e+02,6.684022515142260154e-08,2.056746987093027463e-03,5.568060948468817750e-13
9.550000000000000000e+02,5.699967082143142429e-08,1.943181650111744157e-03,4.684695525252827131e-13
9.600000000000000000e+02,4.883895413938326511e-08,1.835886936520023972e-03,3.941474845091086294e-13
9.650000000000000000e+02,4.212118031722982145e-08,1.734516607590983785e-03,3.316165131915885857e-13
9.700000000000000000e+02,3.665081862338112046e-08,1.638743542514512494e-03,2.790059968499068531e-13
9.750000000000000000e+02,3.226826732037541957e-08,1.548258682782397734e-03,2.347420685689325672e-13
9.800000000000000000e+02,2.884540060998936712e-08,1.462770034860326820e-03,1.975005533148626719e-13
9.850000000000000000e+02,2.628198227152345311e-08,1.382001727928307147e-03,1.661673546521661506e-13
9.900000000000000000e+02,2.450285268666573154e-08,1.305693123648926949e-03,1.398051260549095340e-13
9.950000000000000000e+02,2.345581579065687181e-08,1.233597975090613627e-03,1.176252297699708991e-13
1.000000000000000000e+03,2.311017248582706112e-08,1.165483632091820002e-03,9.896414436910040713e-14
