x, screening_profile, B_max, B_min
1.650000000000000000e+02,3.853006925388482884e+00,6.409206294013921834e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.401998227117637885e+00,5.897212854894162248e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.998767605422343774e+00,5.426119531900559068e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.638915030276204998e+00,4.992659057581391835e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.318366552429627081e+00,4.593825167083755545e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.033358466261768971e+00,4.226851748205529447e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.780421504559889012e+00,3.889193657025914241e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.556365120175989603e+00,3.578509066061313248e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.358261910571219699e+00,3.292643222522279700e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.183432241414215547e+00,3.029613504026860582e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.029429124654615890e+00,2.787595668124289716e+00,3.712356264358552399e-02
2.200000000000000000e+02,8.940234048722486282e-01,2.564911200262597557e+00,3.089399400754925390e-02
2.250000000000000000e+02,7.751893052333036493e-01,2.360015672451959645e+00,2.570978639366671911e-02
2.300000000000000000e+02,6.710903811437179955e-01,2.171488031885334014e+00,2.139552161000776373e-02
2.350000000000000000e+02,5.800659257437588145e-01,1.998020745227583772e+00,1.780521774685279654e-02
2.400000000000000000e+02,5.006178668397361919e-01,1.838410730218839717e+00,1.481738958233917713e-02
2.450000000000000000e+02,4.313981898209874322e-01,1.691551011698228635e+00,1.233093788328545187e-02
2.500000000000000000e+02,3.711969156849125318e-01,1.556423044178322668e+00,1.026172850733945117e-02
2.550000000000000000e+02,3.189306576094692036e-01,1.432089647723543413e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.736317736975871773e-01,1.317688508139286174e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.344381276940896708e-01,1.212426196392365263e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.005834637589679059e-01,1.115572665784434481e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.713883958792613571e-01,1.026456188713564366e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.462520073110822327e-01,9.444586979078674061e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.246440506448606433e-01,8.690114998203203323e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.060977347463140374e-01,7.995913304550156253e-01,2.360564130989865547e-03
2.950000000000000000e+02,9.020308099250715084e-02,7.357167262700374799e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.660082792880318348e-02,6.769446849873682615e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.497686073482299152e-02,6.228675931508591557e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.505713970667194812e-02,5.731103991233541528e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.660310032572003575e-02,5.273280119162950808e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.940749636638729569e-02,4.852029078113803684e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.329065686202615365e-02,4.464429281750132428e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.809712755676075160e-02,4.107792531922767054e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.369266767423326356e-02,3.779645374672745972e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.996157338043900303e-02,3.477711945592895648e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.680430015460481277e-02,3.199898185571627418e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.413535735709556609e-02,2.944277317447274722e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.188144954609790527e-02,2.709076482846264344e-01,2.167370405647786906e-04
3.600000000000000000e+02,9.979840497768316387e-03,2.492664446524951449e-01,1.803671941916704373e-04
3.650000000000000000e+02,8.376917383928801294e-03,2.293540282938605068e-01,1.501004380967933696e-04
3.700000000000000000e+02,7.026934118001253171e-03,2.110322966573209003e-01,1.249126351264700249e-04
3.750000000000000000e+02,5.890914459285384597e-03,1.941741793843853037e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.935697038474198828e-03,1.786627570130814302e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.133106008971433078e-03,1.643904500830983550e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.459232519367336917e-03,1.512582730185060564e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.893813627001890799e-03,1.391751476133538667e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.419696619580434527e-03,1.280572713588301048e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.022377973563976514e-03,1.178275362310132052e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.689607349896221893e-03,1.084149939082190428e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.411048107543143044e-03,9.975436370896013927e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.177986803473049602e-03,9.178557983781913954e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.830850460020744072e-04,8.445337479916129042e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.201678801307512754e-04,7.770689608945306748e-02,1.378158903352218293e-05
4.350000000000000000e+02,6.840436128625196951e-04,7.149935350975486492e-02,1.146895121849810416e-05
4.400000000000000000e+02,5.703506384850978673e-04,6.578769465232518765e-02,9.544388657384891223e-06
4.450000000000000000e+02,4.754274038119925250e-04,6.053230631067297446e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.962021670520862065e-04,5.569673974218875001e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.300996569818876055e-04,5.124745787791251672e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.749621370355547932e-04,4.715360272621241938e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.289827272128862876e-04,4.338678135720312745e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.906491404825617377e-04,3.992086898359789582e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.586950335219954392e-04,3.673182777226231821e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.320715946281963624e-04,3.379754012983766237e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.099091456841199131e-04,3.109765530618558219e-02,1.827123105322656349e-06
4.900000000000000000e+02,9.146569585246833102e-05,2.861344825177300488e-02,1.520520290814442725e-06
4.950000000000000000e+02,7.611717355915169998e-05,2.632768975010278331e-02,1.265367367991422934e-06
5.000000000000000000e+02,6.334423038752455071e-05,2.422452692449317269e-02,1.053030719583431703e-06
5.050000000000000000e+02,5.271466787018355205e-05,2.228937329046137145e-02,8.763255039100328808e-07
5.100000000000000000e+02,4.386881317625172501e-05,2.050880759116942287e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.650734885083845613e-05,1.887048071430551602e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.038118480119513860e-05,1.736303004482337570e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.528302982765551446e-05,1.597600065953244663e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.104037750499361612e-05,1.469977281698457879e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.750966907725595874e-05,1.352549523976312972e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.457143585576120827e-05,1.244502372645389481e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.212625675343931574e-05,1.145086466754122352e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.009139417047869250e-05,1.053612307348376388e-02,1.677587358870450947e-07
5.550000000000000000e+02,8.397994399639263822e-06,9.694454754518851830e-03,1.396077588502651827e-07
5.600000000000000000e+02,6.988757821262178824e-06,8.920022320538243191e-03,1.161806938287675267e-07
5.650000000000000000e+02,5.816000054292904282e-06,8.207454695872628062e-03,9.668483850536493960e-08
5.700000000000000000e+02,4.840038458426082764e-06,7.551809868199626380e-03,8.046051102591896460e-08
5.750000000000000000e+02,4.027849391396154682e-06,6.948540613220390710e-03,6.695872832422244435e-08
5.800000000000000000e+02,3.351950786987389100e-06,6.393462957388218980e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.789472243521706585e-06,5.882727159962677574e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.321381157380136171e-06,5.412791013135012305e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.931838716214001306e-06,4.980395275048083575e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.607663960568759121e-06,4.582541065326473269e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.337887779357149074e-06,4.216469066343482390e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.113381747712995031e-06,3.879640385975442318e-03,1.850879178425491844e-08
6.150000000000000000e+02,9.265492482008712896e-07,3.569718949116918241e-03,1.540289944582004880e-08
6.200000000000000000e+02,7.710684238403379248e-07,3.284555295833302933e-03,1.281819548804186561e-08
6.250000000000000000e+02,6.416782652386285228e-07,3.022171673782726373e-03,1.066722120387833047e-08
6.300000000000000000e+02,5.340005936554600591e-07,2.780748321515921946e-03,8.877194010547409420e-09
6.350000000000000000e+02,4.443919164355633331e-07,2.558610847521805565e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.698201420366727657e-07,2.354218617486188419e-03,6.147867972088278298e-09
6.450000000000000000e+02,3.077619830556002927e-07,2.166154069223438609e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.561175756754274977e-07,1.993112881174800670e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.131394265095736947e-07,1.833894926287052028e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.773732826147835012e-07,1.687395948532045831e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.476089238899751292e-07,1.552599904339713351e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.228392128217907107e-07,1.428571915828508307e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.022260159418639302e-07,1.314451786960435520e-03,1.699399183053300256e-09
6.800000000000000000e+02,8.507184387909806301e-08,1.209448037651952423e-03,1.414229250617313264e-09
6.850000000000000000e+02,7.079625039056805772e-08,1.112832414464348272e-03,1.176912636681473181e-09
6.900000000000000000e+02,5.891619178429573243e-08,1.023934839802459343e-03,9.794192517061384753e-10
6.950000000000000000e+02,4.902968215513356235e-08,9.421387645919231113e-04,8.150665059705951206e-10
7.000000000000000000e+02,4.080219137542580914e-08,8.668768922034520005e-04,6.782931905798814080e-10
7.050000000000000000e+02,3.395532558889427297e-08,7.976272439674089634e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.825740718923711988e-08,7.339095389910686110e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.351563553789713903e-08,6.752818631707744549e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.956956316298376248e-08,6.213376042969541825e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.628566669327653273e-08,5.717026319953837565e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.355282882383872389e-08,5.260327029462096579e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.127857843638895485e-08,4.840110733846149111e-04,1.874944125630808464e-10
7.400000000000000000e+02,9.385961651249930114e-09,4.453463023246348376e-04,1.560316641423863800e-10
7.450000000000000000e+02,7.810937936578199313e-09,4.097702302703743848e-04,1.298485639237467374e-10
7.500000000000000000e+02,6.500213166935662366e-09,3.770361193959943661e-04,1.080591535425343562e-10
7.550000000000000000e+02,5.409436308342094087e-09,3.469169422956691292e-04,8.992614405182193828e-11
7.600000000000000000e+02,4.501698710988093006e-09,3.192038074351537854e-04,7.483596825368340381e-11
7.650000000000000000e+02,3.746285230124548941e-09,2.937045103846769507e-04,6.227801940711436485e-11
7.700000000000000000e+02,3.117634916775411035e-09,2.702422007852365465e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.594476111127592097e-09,2.486541558030440856e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.159106672728734275e-09,2.287906515654091670e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.796794992622361535e-09,2.105139247509156357e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.495281519445699218e-09,1.936972171319884407e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.244363932617091060e-09,1.782238964432849508e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.035551926103473826e-09,1.639866474786905073e-04,1.721494602407320470e-11
8.050000000000000000e+02,8.617799216758641483e-10,1.508867278067725908e-04,1.432616918839537583e-11
8.100000000000000000e+02,7.171679907241749709e-10,1.388332829427073127e-04,1.192214737865140357e-11
8.150000000000000000e+02,5.968228949331011324e-10,1.277427162270575590e-04,9.921535635180110232e-12
8.200000000000000000e+02,4.966725136284442138e-10,1.175381090411917239e-04,8.256639197097729574e-12
8.250000000000000000e+02,4.133280553054815008e-10,1.081486873382518074e-04,6.871122912598684478e-12
8.300000000000000000e+02,3.439693909876999468e-10,9.950933078979503623e-05,5.718105024697493136e-12
8.350000000000000000e+02,2.862496294366202353e-10,9.156012114379601487e-05,4.758570831780475070e-12
8.400000000000000000e+02,2.382157053213789271e-10,8.424592666164671230e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.982422932876760761e-10,7.751601975201680259e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.649768117741622477e-10,7.132372514967608645e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.372936556689507793e-10,6.562609619922059822e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.142561091751681845e-10,6.038361699857055620e-05,1.899321962888989308e-12
8.650000000000000000e+02,9.508465012997476561e-11,5.555992833645592656e-05,1.580603723388546426e-12
8.700000000000000000e+02,7.913057328931138582e-11,5.112157552312895790e-05,1.315368420522891375e-12
8.750000000000000000e+02,6.585404006885486636e-11,4.703777636538412118e-05,1.094641279219337231e-12
8.800000000000000000e+02,5.480581200938206532e-11,4.328020767667576177e-05,9.109535484321737621e-13
8.850000000000000000e+02,4.561204988129156122e-11,3.982280884167570392e-05,7.580897807846064263e-13
8.900000000000000000e+02,3.796166407526244482e-11,3.664160107289138747e-05,6.308775202853746617e-13
8.950000000000000000e+02,3.159578825356595907e-11,3.371452110580002039e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.629902008201317933e-11,3.102126817909108279e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.189213265454355109e-11,2.854316323874876908e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.822600998695790327e-11,2.626301938948417492e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.517660137481093083e-11,2.416502269503391831e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.264072388594694023e-11,2.223462250061467190e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.053257095648960749e-11,2.045843051686595463e-05,1.743877304208742256e-13
9.300000000000000000e+02,8.780808951511851316e-12,1.882412796537748576e-05,1.451243661697299246e-13
9.350000000000000000e+02,7.326163446656286284e-12,1.732038014180912067e-05,1.207715795448235395e-13
9.400000000000000000e+02,6.119413557642948227e-12,1.593675780405588328e-05,1.005053445586991852e-13
9.450000000000000000e+02,5.119726451689742186e-12,1.466366484024566521e-05,8.363991199696017258e-14
9.500000000000000000e+02,4.293275685726474677e-12,1.349227171491141515e-05,6.960460570107800249e-14
9.550000000000000000e+02,3.612096619998231492e-12,1.241445423175321557e-05,5.792451258172798337e-14
9.600000000000000000e+02,3.053140177692801821e-12,1.142273718827987380e-05,4.820441297002813841e-14
9.650000000000000000e+02,2.597492932638821251e-12,1.051024253154667251e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.229737135113437432e-12,9.670641655423324422e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.937429020989841313e-12,8.898111508550154053e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.710677751701192301e-12,8.187294208568917837e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.541810737635894195e-12,7.533259882533005959e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.425114020492959085e-12,6.931472475776672290e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.356638929896702379e-12,6.377758292110678467e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.334068472121276282e-12,5.868277047154945683e-06,1.108873696386399549e-14
