x, current_density, J_max, J_min
2.100000000000000000e+02,2.610574040647691250e+09,4.014401498167777061e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.297406662163455486e+09,3.693714796138213634e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.018061134371797085e+09,3.398645850804272652e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.769413506102286100e+09,3.127148211677163124e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.548559896445999861e+09,2.877338907047793388e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.352808975606060743e+09,2.647485384637629986e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.179673854548447132e+09,2.435993495483440876e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.026863467134156704e+09,2.241396437718143463e+09,3.604972474111963809e+07
2.500000000000000000e+02,8.922735334608466625e+08,2.062344583567354918e+09,3.000035289765995741e+07
2.550000000000000000e+02,7.739771962439132929e+08,1.897596119006798029e+09,2.496610391472797468e+07
2.600000000000000000e+02,6.702154231709557772e+08,1.746008431161889553e+09,2.077663375518538430e+07
2.650000000000000000e+02,5.793872673744064569e+08,1.606530183716866016e+09,1.729018318883384764e+07
2.700000000000000000e+02,5.000400755590412617e+08,1.478194025372402668e+09,1.438878108099784888e+07
2.750000000000000000e+02,4.308597291101197600e+08,1.360109880781276703e+09,1.197425259962473437e+07
2.800000000000000000e+02,3.706609978691718578e+08,1.251458777431339264e+09,9.964897270483473316e+06
2.850000000000000000e+02,3.183780794549793601e+08,1.151487165662168741e+09,8.292724475713913329e+06
2.900000000000000000e+02,2.730553892845640182e+08,1.059501692421860218e+09,6.901152853206289932e+06
2.950000000000000000e+02,2.338386580682018697e+08,9.748643925173583031e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.999663847977352440e+08,8.969882640072598457e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.707616843506077230e+08,8.253331970502061844e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.456245600406038165e+08,7.594022279734094143e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.240246229571142942e+08,6.987380925814099312e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.054942719253072292e+08,6.429200548005274534e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.962234052830667794e+07,5.915609886640816927e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.604821096467906237e+07,5.443046934004873037e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.445638863968668878e+07,5.008234230030239820e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.457152634475478530e+07,4.608156131476075649e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.615388267445500940e+07,4.240037896936045289e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.899519594679038972e+07,3.901326442621029019e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.291495229234252125e+07,3.589672635448061228e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.775702470595141500e+07,3.302915000629268289e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.338665864420644566e+07,3.039064730764829516e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.968777912839853391e+07,2.796291892470468879e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.656059419704723917e+07,2.572912734875583947e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.391946986537321843e+07,2.367378011970139146e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.169105241378482245e+07,2.178262237809903324e+08,2.104676948324945115e+05
3.900000000000000000e+02,9.812614770515944809e+06,2.004253800059566498e+08,1.751498843299000291e+05
3.950000000000000000e+02,8.230604907622560859e+06,1.844145863306185603e+08,1.457586258318297914e+05
4.000000000000000000e+02,6.899375474056906067e+06,1.696827999052935839e+08,1.212994064236245031e+05
4.050000000000000000e+02,5.780075291298430413e+06,1.561278484342944622e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.839684790449793451e+06,1.436557215600351095e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.050178936615306418e+06,1.321799188542541116e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.387802635725402739e+06,1.216208498943475932e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.832445026223846246e+06,1.119052822640415728e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.367100404583030846e+06,1.029658336500148028e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.977404806039181771e+06,9.474050451190577447e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.651238451282343827e+06,8.717224808453883231e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.378385370898324065e+06,8.020857473011907935e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.150242530011549592e+06,7.380118789638222754e+07,1.932425589020426560e+04
4.550000000000000000e+02,9.595716961547131650e+05,6.790564915588589013e+07,1.608152351658723637e+04
4.600000000000000000e+02,8.002881261262355838e+05,6.248107000332311541e+07,1.338294214710969391e+04
4.650000000000000000e+02,6.672808961480447324e+05,5.748982827331951261e+07,1.113719980125951770e+04
4.700000000000000000e+02,5.562603686590057332e+05,5.289730721192814410e+07,9.268307226446680943e+03
4.750000000000000000e+02,4.636291500937332166e+05,4.867165539215370268e+07,7.713026647334579138e+03
4.800000000000000000e+02,3.861137471887607826e+05,4.478356580840054154e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.213214182041135500e+05,4.120607261775319278e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.674016518407691037e+05,3.791436411838930845e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.225299633208717569e+05,3.488561066803721339e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.851880279523337085e+05,3.209880634900578111e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.541123055299464613e+05,2.953462328165528551e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.282512858869527117e+05,2.717527757590008155e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.067299089134745009e+05,2.500440599104966596e+07,1.774271657259773519e+03
5.200000000000000000e+02,8.881995512091352430e+04,2.300695244856325537e+07,1.476537650047421948e+03
5.250000000000000000e+02,7.391540485691474169e+04,2.116906361062610149e+07,1.228765292556524400e+03
5.300000000000000000e+02,6.151193239992020972e+04,1.947799280033367127e+07,1.022570703932293441e+03
5.350000000000000000e+02,5.118984107435908663e+04,1.792201159712181240e+07,8.509768715594491368e+02
5.400000000000000000e+02,4.259986196144180576e+04,1.649032849431315064e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.545133567611112085e+04,1.517301405462919362e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.950237731657143377e+04,1.396093204458409548e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.455169179749328759e+04,1.284567607014309242e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.043176262207541004e+04,1.181951127418174408e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.700318362123875704e+04,1.087532069138912857e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.414994186283255658e+04,1.000655588855930977e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.177549211851383188e+04,9.207191547936892137e+06,1.957550794555203879e+02
5.800000000000000000e+02,9.799490059913541700e+03,8.471683678629357368e+06,1.629061388775713795e+02
5.850000000000000000e+02,8.155073645148218930e+03,7.794931166261750273e+06,1.355694583139986378e+02
5.900000000000000000e+02,6.786600705871574064e+03,7.172240394200996496e+06,1.128200456666851608e+02
5.950000000000000000e+02,5.647766181527662411e+03,6.599292690980652347e+06,9.388812836260082406e+01
6.000000000000000000e+02,4.700035293605946208e+03,6.072114378157609142e+06,7.813310653565150687e+01
6.050000000000000000e+02,3.911339643165986217e+03,5.587049210867688060e+06,6.502187702937801816e+01
6.100000000000000000e+02,3.254992111445091723e+03,5.140733019941656850e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.708783847007793156e+03,4.730070379711975344e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.254232784162499229e+03,4.352213139690049924e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.875958264741498397e+03,4.004540671220229473e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.561160602301742756e+03,3.684641692111389711e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.299187978744526845e+03,3.390297543190775439e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.081176018421897879e+03,3.119466800794678740e+06,1.797340561085342614e+01
6.450000000000000000e+02,8.997478439876925904e+02,2.870271118475877214e+06,1.495735445889109627e+01
6.500000000000000000e+02,7.487644647738534331e+02,2.640982199732984882e+06,1.244741576820661599e+01
6.550000000000000000e+02,6.231170515760759372e+02,2.430009811411163770e+06,1.035866066639199623e+01
6.600000000000000000e+02,5.185540690444182701e+02,2.235890754641033243e+06,8.620411883045564494e+00
6.650000000000000000e+02,4.315374163519873036e+02,2.057278716823818628e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.591227083694449220e+02,1.892934934281151742e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.988596464156720458e+02,1.741719600810341770e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.487091074265719612e+02,1.602583962559149368e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.069741460858523112e+02,1.474563044394106604e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.722425752345855585e+02,1.356768957316058921e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.433391816513079959e+02,1.248384740506564034e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.192859603263822379e+02,1.148658695296636317e+06,1.983002675516314151e+00
7.050000000000000000e+02,9.926902167672629673e+01,1.056899171761089703e+06,1.650242283116130304e+00
7.100000000000000000e+02,8.261105193916469602e+01,9.724697717809113674e+05,1.373321189430702027e+00
7.150000000000000000e+02,6.874839488396111165e+01,8.947849353044903837e+05,1.142869206925200443e+00
7.200000000000000000e+02,5.721197936182313271e+01,8.233058791962513933e+05,9.510885248040812368e-01
7.250000000000000000e+02,4.761144732911133559e+01,7.575368605065413285e+05,7.914898542482208255e-01
7.300000000000000000e+02,3.962194529082027117e+01,6.970217382467102725e+05,6.586728501502149280e-01
7.350000000000000000e+02,3.297313222296885726e+01,6.413408098235639045e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.744003203513087996e+01,5.901079001922891475e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.283542104760775615e+01,5.429676835396629758e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.900349289807133601e+01,4.995932189221009030e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.581458651693241535e+01,4.596836827669391641e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.316079878177965767e+01,4.229622825107327662e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.095233339613307599e+01,3.891743369046017760e+05,1.820709404506702656e-01
7.700000000000000000e+02,9.114462449425708712e+00,3.580855096725870972e+05,1.515182849565157586e-01
7.750000000000000000e+02,7.584997846418555234e+00,3.294801842725526658e+05,1.260925583145658668e-01
7.800000000000000000e+02,6.312187046724388573e+00,3.031599684877881082e+05,1.049334294331218526e-01
7.850000000000000000e+02,5.252961912518452792e+00,2.789423184779155999e+05,8.732493621968140385e-02
7.900000000000000000e+02,4.371481410651251842e+00,2.566592727461943578e+05,7.267125954967069978e-02
7.950000000000000000e+02,3.637918858513882192e+00,2.361562872426642571e+05,6.047656251646162801e-02
8.000000000000000000e+02,3.027452677672689774e+00,2.172911635239825409e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.519426505359044111e+00,1.999330625362076389e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.096650244496765403e+00,1.839615971806197194e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.744818401860921853e+00,1.692659973690737970e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.452026032669097910e+00,1.557443417781201715e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.208365912601201408e+00,1.433028509737284912e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.005593306747329496e+00,1.318552370040810201e+05,1.671698569340573579e-02
8.350000000000000000e+02,8.368469922634451663e-01,1.213221049495358748e+05,1.391176975105322573e-02
8.400000000000000000e+02,6.964170949631561802e-01,1.116304022792105825e+05,1.157728678817161738e-02
8.450000000000000000e+02,5.795518841310510760e-01,1.027129121951987181e+05,9.634544833192466504e-03
8.500000000000000000e+02,4.822969880664553788e-01,9.450778745051035366e+04,8.017807267038854629e-03
8.550000000000000000e+02,4.013615898869832277e-01,8.695812140752792766e+04,6.672368491130886529e-03
8.600000000000000000e+02,3.340070760574344599e-01,8.001155336205608910e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.779543698406978791e-01,7.361990539569020621e+04,4.620924190217725464e-03
8.700000000000000000e+02,2.313068141080653339e-01,6.773884823789277289e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.924859940943987047e-01,6.232759382036498573e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.601783285297054271e-01,5.734861239142380509e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.332906219495112177e-01,5.276737222843280324e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.109130742067961223e-01,4.855210014306071389e+04,1.844382087308694441e-03
8.950000000000000000e+02,9.228849553655094073e-02,4.467356111835339107e+04,1.534883106451830981e-03
9.000000000000000000e+02,7.678668550262376935e-02,4.110485554929172213e+04,1.277320012313119682e-03
9.050000000000000000e+02,6.388310888643791707e-02,3.782123268059758993e+04,1.062977634581706082e-03
9.100000000000000000e+02,5.314114697273215893e-02,3.479991894788567151e+04,8.846032636525643809e-04
9.150000000000000000e+02,4.419732366881295310e-02,3.201996003162204579e+04,7.361612404692785376e-04
9.200000000000000000e+02,3.674900655295214313e-02,2.946207552845365717e+04,6.126287277435503616e-04
9.250000000000000000e+02,3.054416669189303699e-02,2.710852523198282870e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.537285073015943873e-02,2.494298609557668169e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.106007669192003565e-02,2.295043902388728020e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.745991311059905474e-02,2.111706470792511027e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.445054114135709868e-02,1.943014778124993973e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.193013257314701203e-02,1.787798863255492324e+04,2.034903508547616306e-04
9.550000000000000000e+02,9.813404264431932478e-03,1.644982226301944684e+04,1.693433828066973599e-04
9.600000000000000000e+02,8.028732414920169633e-03,1.513574362566643504e+04,1.409264919931430427e-04
9.650000000000000000e+02,6.515729028841152175e-03,1.392663892891519572e+04,1.172781352086472003e-04
9.700000000000000000e+02,5.223198564507662914e-03,1.281412242788541153e+04,9.759812227985465447e-05
9.750000000000000000e+02,4.107405629203753072e-03,1.179047826506881574e+04,8.122054000608914582e-05
9.800000000000000000e+02,3.130595103365236848e-03,1.084860695700411998e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.259714619454430799e-03,9.981976155813830701e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.465296167997012832e-03,9.184575344109596699e+03,4.681004987480746400e-05
9.950000000000000000e+02,7.204589876363690559e-04,8.450874149052537177e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.775783986455828199e+03,3.241812740098464613e-05
