x, screening_profile, B_max, B_min
2.100000000000000000e+02,2.281965271131853046e-01,9.935151071703703929e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.904930710037029129e-01,8.902011546681661835e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.589187882772547522e-01,7.976306450231402945e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.325017201899306996e-01,7.146863858171331740e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.104174927228254999e-01,6.403673595784904471e-01,2.139552161000776373e-02
2.350000000000000000e+02,9.196845329314483342e-02,5.737766429462278772e-01,1.780521774685279654e-02
2.400000000000000000e+02,7.656358502460905435e-02,5.141105820998527198e-01,1.481738958233917713e-02
2.450000000000000000e+02,6.371927362380942761e-02,4.606490938178869343e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.302677647924224080e-02,4.127469751128885478e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.412854798659740507e-02,3.698261165627941272e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.672349851716297242e-02,3.313685253647458695e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.056106318634025168e-02,2.969100739097265684e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.543272348202645083e-02,2.660348984323241961e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.116495161733557284e-02,2.383703801354197516e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.761333886560418824e-02,2.135826482192104414e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.465770919790565854e-02,1.913725505426278617e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.219805288308583799e-02,1.714720432888450774e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.015114245545254215e-02,1.536409560633524851e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.447716544479458994e-03,1.376640933840007353e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.030136275699522437e-03,1.233486375821851305e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.850434942352675770e-03,1.105218217719327600e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.868694954465464797e-03,9.902884480299323222e-02,9.421886228642016754e-04
3.200000000000000000e+02,4.051697146144860040e-03,8.873100303442306436e-02,7.840834121500262193e-04
3.250000000000000000e+02,3.371796737649894980e-03,7.950401638186951891e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.805987918135760800e-03,7.123652843636177345e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.335125397330973639e-03,6.382876255320632519e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.943276585767984540e-03,5.719131769192193487e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.617182483266266626e-03,5.124408947473846343e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.345809033740345698e-03,4.591530344239489608e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.119973765507914889e-03,4.114064884002817390e-02,2.167370405647786906e-04
3.600000000000000000e+02,9.320350837145494017e-04,3.686250247920019874e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.756337014561966951e-04,3.302923330919713130e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.454774603945225139e-04,2.959457930478107124e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.371622598336208646e-04,2.651708915032834069e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.470230350308614098e-04,2.375962198228864439e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.720097422892302132e-04,2.128889915257775600e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.095841545358996028e-04,1.907510260333571475e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.576339752553785754e-04,1.709151500601319845e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.144013646479879618e-04,1.531419732178481395e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.784234595509165086e-04,1.372169989190834445e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.484828744928288645e-04,1.229480357130814140e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.235665089845513131e-04,1.101628778123850926e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.028312672069548372e-04,9.870722681757523875e-03,1.989988076836544766e-05
4.250000000000000000e+02,8.557553015202661473e-05,8.844282955833303317e-03,1.656055489908789859e-05
4.300000000000000000e+02,7.121541491910577542e-05,7.924580957725361335e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.926501785137065965e-05,7.100517211983143478e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.931997299900612024e-05,6.362146458800310191e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.104376957622885361e-05,5.700557629085768914e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.415636543557224077e-05,5.107766300723561199e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.842471127320689506e-05,4.576618338124122630e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.365486493254621993e-05,4.100703552135276549e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.968542897758231652e-05,3.674278338312862539e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.638208948292374279e-05,3.292196359906430884e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.363307124940670050e-05,2.949846439003842719e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.134535566327703868e-05,2.643096906270493273e-03,2.195550340348135258e-06
4.850000000000000000e+02,9.441533222519771354e-06,2.368245737664834757e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.857184229180592711e-06,2.121975876352403308e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.538699018082445321e-06,1.901315200618258761e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.441463964951387885e-06,1.703600654648394731e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.528351893852557725e-06,1.526446109290397792e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.768465803805222703e-06,1.367713564919173508e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.136093406020094520e-06,1.225487348867837110e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.609837096399111631e-06,1.098050996024062427e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.171889924154096248e-06,9.838665335740390261e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.807433057469463568e-06,8.815559198907928912e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.504134358239127608e-06,7.898844135610796164e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.251731099132987206e-06,7.077456718389702741e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.041682703379586121e-06,6.341483986860095134e-04,2.015861704119448097e-07
5.500000000000000000e+02,8.668817570098153236e-07,5.682043812590452728e-04,1.677587358870450947e-07
5.550000000000000000e+02,7.214135150735906374e-07,5.091177704634283112e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.003557642347766187e-07,4.561754762033099820e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.996122696885630193e-07,4.087385614135911958e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.157741707394182675e-07,3.662345310119065420e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.460046350779491928e-07,3.281504227094218080e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.879428687994490687e-07,2.940266162965156859e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.396242341487309692e-07,2.634512866903470220e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.994137720123911738e-07,2.360554338006100870e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.659508797575426319e-07,2.115084292311251253e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.381032724790437283e-07,1.895140260723887702e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.149286698406654565e-07,1.698067836290318019e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.564291210656977115e-08,1.521488639338125178e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.959342650453191947e-08,1.363271613866898983e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.623714610104717894e-08,1.221507308778687121e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.512213402901897015e-08,1.094484833559680839e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.587229128619541168e-08,9.806712103015322003e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.817463066176300951e-08,8.786928728709813142e-05,7.387544703042975126e-09
6.400000000000000000e+02,3.176868617855901598e-08,7.873190899494795884e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.643769969785136871e-08,7.054471118828485230e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.200128646761556795e-08,6.320888620848575442e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.830933143815877981e-08,5.663590123792025245e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.523690981462788222e-08,5.074642983664578750e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.268005997289604186e-08,4.546939458679265770e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.055226570694249490e-08,4.074110929073594109e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.781528777340651879e-09,3.650451037062670294e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.307932704627537906e-09,3.270846819338343533e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.081615373581546249e-09,2.930717000983040771e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.061081847292825037e-09,2.625956706095001231e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.211800301729269839e-09,2.352887917861848970e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.505033571345459128e-09,2.108215090207200576e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.916866768746220801e-09,1.888985375306904973e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.427398075905309393e-09,1.692552986978511465e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.020065325742876632e-09,1.516547269861443237e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.681085587576780633e-09,1.358844089029040788e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.398988793675305459e-09,1.217540194746363270e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.164229626225255187e-09,1.090930252993377257e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.688645321227171112e-10,9.774862645451511039e-06,1.874944125630808464e-10
7.400000000000000000e+02,8.062829367230471765e-10,8.758391242269762276e-06,1.560316641423863800e-10
7.450000000000000000e+02,6.709835616279396604e-10,7.847620977913404133e-06,1.298485639237467374e-10
7.500000000000000000e+02,5.583882777591651996e-10,7.031560170064609008e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.646871950639427057e-10,6.300360142824500497e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.867097471515883865e-10,5.645196367412537890e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.218174087400325691e-10,5.058161962843134049e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.678144157964198849e-10,4.532172271286258481e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.228734674031438356e-10,4.060879356474874223e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.854738953193391370e-10,3.638595393277849572e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.543502090846500966e-10,3.260224023861532181e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.284492755792084938e-10,2.921198852007743731e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.068946841265199321e-10,2.617428333303318151e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.895709135865877007e-11,2.345246396105611631e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.402954240253039335e-11,2.101368197349981362e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.160693332895438923e-11,1.882850479235974954e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.126891993628074383e-11,1.687056048354535518e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.266569455017687845e-11,1.511621948570514017e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.550614957091249334e-11,1.354430943553294857e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.954802725686423643e-11,1.213585964790648955e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.458972244176955508e-11,1.087387216710390397e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.046346081439969640e-11,9.743116626016243027e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.702962193430960012e-11,8.729946437602543077e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.417201489068533674e-11,7.822134100284348393e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.179394674685874688e-11,7.008723629653170158e-07,2.282307617863122872e-12
8.600000000000000000e+02,9.814950738577901882e-12,6.279898335554341559e-07,1.899321962888989308e-12
8.650000000000000000e+02,8.168063517617427824e-12,5.626862348808279359e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.797559310861671431e-12,5.041734467766886617e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.657064325702438507e-12,4.517453043586912063e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.707987598555113221e-12,4.047690756322531557e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.918215191284412986e-12,3.626778253307504979e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.261023550870518538e-12,3.249635728252796125e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.714175263726345891e-12,2.911711615317694107e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.259166607715221022e-12,2.608927658280725119e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.880601441058417405e-12,2.337629691874386175e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.565670242677390771e-12,2.094543541285400864e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.303716676024197143e-12,1.876735507591300376e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.085877010278453495e-12,1.681576962249487617e-07,2.095518576513628416e-13
9.250000000000000000e+02,9.047801980278251412e-13,1.506712623345322848e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.542984609159556377e-13,1.350032130739512832e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.293399438171001704e-13,1.209644577067667666e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.256764215802073418e-13,1.083855687218115368e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.398002284426392076e-13,9.711473708771417123e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.688055690396408330e-13,8.701594013703652112e-08,6.960460570107800249e-14
9.550000000000000000e+02,3.102901949184384518e-13,7.796729996904089511e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.622741195809663441e-13,6.985961255936654289e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.231326216215245552e-13,6.259502982510196556e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.915412689797796418e-13,5.608587873967656789e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.664311040952637333e-13,5.025360324599173881e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.469524735526085223e-13,4.502781619821550895e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.324462783352970173e-13,4.034544989054082352e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.224216718760344334e-13,3.614999492102049518e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.165394512597568058e-13,3.239081820466208948e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.146005796074710005e-13,2.902255190518438657e-08,1.108873696386399549e-14
