x, current_density, J_max, J_min
3.850000000000000000e+02,1.087577355224462226e+06,3.720341889739331603e+07,2.104676948324945115e+05
3.900000000000000000e+02,9.050749959871475585e+05,3.333469840673878789e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.531976869747776072e+05,2.986827960443411395e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.268063510527067119e+05,2.676232781960041076e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.216242807360571460e+05,2.397935869789537042e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.340924271049791132e+05,2.148578581946822256e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.612489721606964013e+05,1.925151535935695097e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.006291096978529822e+05,1.724958289846384525e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.501816435826646048e+05,1.545582800194255263e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.081995813666746544e+05,1.384860263762697391e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.732623747310453327e+05,1.240850991553379968e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.441878523500921438e+05,1.111816999540136009e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.199922187237802427e+05,9.962010337107051164e+06,2.322086370267876919e+04
4.500000000000000000e+02,9.985676545968627033e+04,8.926077762588229030e+06,1.932425589020426560e+04
4.550000000000000000e+02,8.310016861196732498e+04,7.997870061125599779e+06,1.608152351658723637e+04
4.600000000000000000e+02,6.915543470237037400e+04,7.166185105707768351e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.755071534457479720e+04,6.420985659529508092e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.789334129598264553e+04,5.753278241033043712e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.985653569655481988e+04,5.155004585568512790e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.316835691027345456e+04,4.618944393772421405e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.760249682769888750e+04,4.138628192977405153e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.297062327158078915e+04,3.708259260016399901e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.911600739522269942e+04,3.322643663142043166e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.590822044373082099e+04,2.977127578768365085e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.323872043225631569e+04,2.667541126538270153e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.101717940755125164e+04,2.390148044887231663e+06,2.132041748921369162e+03
5.150000000000000000e+02,9.168427018250084075e+03,2.141600599759786390e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.629906973410102182e+03,1.918899182292227866e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.349560323380787850e+03,1.719356107863810379e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.284063939540578758e+03,1.540563179623258300e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.397364588275790084e+03,1.380362625029226532e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.659458996611407656e+03,1.236821054650637321e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.045378630551764218e+03,1.108206128947260091e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.534344834034197902e+03,9.929656514322310686e+05,4.904457640520388395e+02
5.550000000000000000e+02,2.109065740910212753e+03,8.897088359011936700e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.755151169542941489e+03,7.971895216505198041e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.460625701794632278e+03,7.142911341165562626e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.215523470436262187e+03,6.400132094325105427e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.011550943794842738e+03,5.734593202738277614e+05,1.957550794555203879e+02
5.800000000000000000e+02,8.418062972695876169e+02,5.138262572744578356e+05,1.629061388775713795e+02
5.850000000000000000e+02,7.005458760824274123e+02,4.603943354493018705e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.829898470561807926e+02,4.125187086353698396e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.851604632536061672e+02,3.696215871294793324e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.037474688333707036e+02,3.311852646006303257e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.359960898218115517e+02,2.967458701219392242e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.796138207422505957e+02,2.658877699181890930e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.326928530375038520e+02,2.382385512661629182e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.936455204932221363e+02,2.134645280106861319e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.611505773279625942e+02,1.912667134544353466e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.341084911594444691e+02,1.713772120201147918e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.116042380937783633e+02,1.535559861375678156e+05,2.159762343936629136e+01
6.400000000000000000e+02,9.287634103406273312e+01,1.375879593368184869e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.729110355668532861e+01,1.232804205855615437e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.432116750611891121e+01,1.104606985451956571e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.352766876087892456e+01,9.897407767703259015e+04,1.035866066639199623e+01
6.600000000000000000e+02,4.454538737498480572e+01,8.868193104908910755e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.707038961938545896e+01,7.946004730913889944e+04,7.173852240806745328e+00
6.700000000000000000e+02,3.084974376720270683e+01,7.119713163299958978e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.567296163515429086e+01,6.379346255666864454e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.136487628841984332e+01,5.715968848220908694e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.777971491184420216e+01,5.121574933294855873e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.479616629065614042e+01,4.588991034392784786e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.231327599921621108e+01,4.111789632684259414e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.024703040305026924e+01,3.684211596130715043e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.527513886955080835e+00,3.301096675075521489e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.096543118169282849e+00,2.957821225479914938e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.905698295165556999e+00,2.650242408214038005e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.914684765375425535e+00,2.374648190969186908e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.089969573784576262e+00,2.127712549386475439e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.403646807318463363e+00,1.906455326744197009e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.832493341613000037e+00,1.708206267768342514e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.357183039438123462e+00,1.530572792506129190e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.961632811612257887e+00,1.371411121339884448e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.632458413022978005e+00,1.228800402661799308e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.358521559509892507e+00,1.101019530967899300e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.130553041414197990e+00,9.865263755991887592e+03,2.187843359374419816e-01
7.650000000000000000e+02,9.408390810387636805e-01,8.839391694508005457e+03,1.820709404506702656e-01
7.700000000000000000e+02,7.829603213220702740e-01,7.920198330377118509e+03,1.515182849565157586e-01
7.750000000000000000e+02,6.515746138630622575e-01,7.096590326626564092e+03,1.260925583145658668e-01
7.800000000000000000e+02,5.422362564729710233e-01,6.358627923597939116e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.512455638204767028e-01,5.697404980396991959e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.755236810640616985e-01,5.104941490629837062e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.125084045496461793e-01,4.574087275245440651e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.600674844447499745e-01,4.098435690196518408e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.164264757378590032e-01,3.672246307494273424e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.801086962868912456e-01,3.290375636529423446e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.498852602817234425e-01,2.948215049565634672e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.247334963972783900e-01,2.641635162255596697e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.038023436321553056e-01,2.366935997933154340e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.638355393215907396e-02,2.120802334236095248e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.188772717964550529e-02,1.900263693158076876e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.982436764279287778e-02,1.702658491667237513e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.978528705713987368e-02,1.525601920241177140e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.143079274713749177e-02,1.366957161658716359e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.447819343406210990e-02,1.224809602700725918e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.869223380313292923e-02,1.097443727532439425e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.387713416185911069e-02,9.833224139038549083e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.986996583711787487e-02,8.810683823031123438e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.653513815200571835e-02,7.894475741810175577e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.375981044051133480e-02,7.073542586458260075e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.145007385431513237e-02,6.337976878875759894e+02,2.216289481385277753e-03
8.900000000000000000e+02,9.527773766086766738e-03,5.678901402822689306e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.927865249194509731e-03,5.088362068733524666e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.596212150378793354e-03,4.559231919338611760e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.487755283120703508e-03,4.085125117578322715e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.564987758639116322e-03,3.660319878768132185e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.796685864067357759e-03,3.279689416917407243e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.156852544809873352e-03,2.938640071823476205e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.623837741328108233e-03,2.633055870224227419e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.179605815483697754e-03,2.359248851942679721e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.809125278058003458e-03,2.113914561531447589e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.499860167797384273e-03,1.894092168265785858e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.241345871751084982e-03,1.697128733190964738e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.024835033805346525e-03,1.520647191978775652e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.430015701253104751e-04,1.362517667192634292e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.896927762784155680e-04,1.220831763741532967e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.597211379208458628e-04,1.093879537306240337e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.486888007714518985e-04,9.801288577798256085e+01,9.759812227985465447e-05
9.750000000000000000e+02,3.528387602504928886e-04,8.782069186689979290e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.689277356163000468e-04,7.868836693015215644e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.941164269664381534e-04,7.050569698902609161e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.258734417743337006e-04,6.317392902969900348e+01,4.681004987480746400e-05
9.950000000000000000e+02,6.188964006862405533e-05,5.660457919692124307e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.071836492161576615e+01,3.241812740098464613e-05
