x, screening_profile, B_max, B_min
8.600000000000000000e+02,1.634967284898273322e-11,2.286309184008034843e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.360630021278391683e-11,2.064007765605829049e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.132332437161130272e-11,1.863321061857833116e-06,1.315368420522891375e-12
8.750000000000000000e+02,9.423496202325127367e-12,1.682147440246625596e-06,1.094641279219337231e-12
8.800000000000000000e+02,7.842531161256265257e-12,1.518589613272014116e-06,9.109535484321737621e-13
8.850000000000000000e+02,6.526934086138998980e-12,1.370934769665332624e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.432189078635140896e-12,1.237636637476911353e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.521253218550857061e-12,1.117299291197552384e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.763303141417843352e-12,1.008662533338943315e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.132692067386626855e-12,9.105886973858699766e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.608081990329504840e-12,8.220507339180275873e-07,3.025817249308787153e-13
9.150000000000000000e+02,2.171721663068556324e-12,7.421214551368496751e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.808845947917022697e-12,6.699638251638028347e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.507176208233363102e-12,6.048221944281949046e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.256504835846107006e-12,5.460143863491411894e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.048349855890250941e-12,4.929245534418359912e-07,1.207715795448235395e-13
9.400000000000000000e+02,8.756679219573264386e-13,4.449967280357823413e-07,1.005053445586991852e-13
9.450000000000000000e+02,7.326159901899140749e-13,4.017290000667784995e-07,8.363991199696017258e-14
9.500000000000000000e+02,6.143536080153197133e-13,3.626682609712954258e-07,6.960460570107800249e-14
9.550000000000000000e+02,5.168791276040897910e-13,3.274054586402287742e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.368943019846205847e-13,2.955713137409132622e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.716926821780632625e-13,2.668324525478606607e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.190680389877463809e-13,2.408879157844024730e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.772397107579790099e-13,2.174660069151269766e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.447923510719739242e-13,1.963214468837717884e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.206280376287571631e-13,1.772328055004013270e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.039291218199322263e-13,1.600001825788281455e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.941305619215043152e-13,1.444431145406671207e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.909008037633401695e-13,1.303986845635579069e-07,1.108873696386399549e-14
