x, current_density, J_max, J_min
2.050000000000000000e+02,1.135077864865302801e+09,2.456297184366919994e+09,1.567135936707477570e+08
2.100000000000000000e+02,9.632232675289125443e+08,2.217467566779998302e+09,1.304160613637156188e+08
2.150000000000000000e+02,8.160718646331154108e+08,2.001859726508842230e+09,1.085314213223816007e+08
2.200000000000000000e+02,6.903440668909242153e+08,1.807215773819545746e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.831420886552977562e+08,1.631497357129009008e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.919156145068091750e+08,1.472864316967127562e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.144287142109856009e+08,1.329655415447604418e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.487283101032718420e+08,1.200370939442483664e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.931144316027725339e+08,1.083656995277215958e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.461124239648796618e+08,9.782913304771096706e+08,3.000035289765995741e+07
2.550000000000000000e+02,2.064472151466738880e+08,8.831705340875352621e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.730196877459171414e+08,7.972984815270355940e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.448851535715535581e+08,7.197759029654294252e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.212338871679079980e+08,6.497909659848413467e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.013736416360632181e+08,5.866107739033224583e+08,1.197425259962473437e+07
2.800000000000000000e+02,8.471404504855647683e+07,5.295736907297695279e+08,9.964897270483473316e+06
2.850000000000000000e+02,7.075275801930236816e+07,4.780824123754838109e+08,8.292724475713913329e+06
2.900000000000000000e+02,5.906326173338335752e+07,4.315977115626628399e+08,6.901152853206289932e+06
2.950000000000000000e+02,4.928414002930282801e+07,3.896327909252325892e+08,5.743095751317271031e+06
3.000000000000000000e+02,4.110977157371559739e+07,3.517481851665107608e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.423659216661392897e+07,3.175471588880625963e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.849147545131689683e+07,2.866715518948490024e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.371042565928204358e+07,2.587980284678609371e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.973166626294962689e+07,2.336346913258370161e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.642056785934047028e+07,2.109180248167844117e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.366509271088599600e+07,1.904101353277668357e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.137200372097664885e+07,1.718962600139679015e+08,1.321117180375956232e+06
3.400000000000000000e+02,9.463709567585071549e+06,1.551825177579226494e+08,1.099425360805380624e+06
3.450000000000000000e+02,7.875639243280472234e+06,1.400938788065033257e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.554057164090209641e+06,1.264723318232749104e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.454244916916903108e+06,1.141752291612188369e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.538988121237657033e+06,1.030737930271782726e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.777317204960329924e+06,9.305176689426982403e+07,4.388214041890170774e+05
3.700000000000000000e+02,3.143459486075980123e+06,8.400419803957781196e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.615967101630584802e+06,7.583633845761136711e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.176991275734382682e+06,6.846265263966672122e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.811678369988089660e+06,6.180592182835318148e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.507667280465277843e+06,5.579643536685351282e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.254671174663642654e+06,5.037126067456004024e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.044129415639640065e+06,4.547358420412227511e+07,1.212994064236245031e+05
4.050000000000000000e+02,8.689178954769993434e+05,4.105211647827123106e+07,1.009445987484782381e+05
4.100000000000000000e+02,7.231079766270809341e+05,3.706055497584401816e+07,8.400545655519950378e+04
4.150000000000000000e+02,6.017658844220024766e+05,3.345709924224097654e+07,6.990880957019896596e+04
4.200000000000000000e+02,5.007857627892367891e+05,3.020401314645102620e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.167507442753483774e+05,2.726722970051122829e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.468173333976450958e+05,2.461599430298894271e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.886191912006808561e+05,2.222254267045776546e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.401870653732261271e+05,2.006181008420015126e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.998821565974280238e+05,1.811116890730774030e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.663406664466388174e+05,1.635019162340496480e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.384276504962784238e+05,1.476043691548790410e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.151986151748823904e+05,1.332525654465243779e+07,1.338294214710969391e+04
4.650000000000000000e+02,9.586755890627937333e+04,1.202962100630562752e+07,1.113719980125951770e+04
4.700000000000000000e+02,7.978037615033473412e+04,1.085996213809661381e+07,9.268307226446680943e+03
4.750000000000000000e+02,6.639272441380227974e+04,9.804031031324381009e+06,7.713026647334579138e+03
4.800000000000000000e+02,5.525160531683425506e+04,8.850769757841715589e+06,6.418731987297414889e+03
4.850000000000000000e+02,4.598003647298058058e+04,7.990195569152875803e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.826429552468755719e+04,7.213296355014277622e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.184330471031822162e+04,6.511936266758833081e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.649979676798130095e+04,5.878770517012116499e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.205296325656463887e+04,5.307168463565494865e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.835233653501228400e+04,4.791144171924493276e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.527269838415304002e+04,4.325293729369250126e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.270984299401459066e+04,3.904738654066901654e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.057705094864659259e+04,3.525074806604553945e+06,1.228765292556524400e+03
5.300000000000000000e+02,8.802154898604474511e+03,3.182326268933754414e+06,1.022570703932293441e+03
5.350000000000000000e+02,7.325097632147056174e+03,2.872903707737378776e+06,8.509768715594491368e+02
5.400000000000000000e+02,6.095899917529472987e+03,2.593566786191456951e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.072969354217912041e+03,2.341390230490237474e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.221693009563934538e+03,2.113733195776070002e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.513266219947301579e+03,1.908211610667834291e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.923717926495215124e+03,1.722673210774180014e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.433099565633904149e+03,1.555174999737279722e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.024810068933077901e+03,1.403962901774580590e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.685034132248754076e+03,1.267453392635737546e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.402274746855331387e+03,1.144216916610357584e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.166964174811105977e+03,1.032962915926000918e+06,1.355694583139986378e+02
5.900000000000000000e+02,9.711402051177952899e+02,9.325263157612449722e+05,1.128200456666851608e+02
5.950000000000000000e+02,8.081767361443070286e+02,8.418553233420590404e+05,9.388812836260082406e+01
6.000000000000000000e+02,6.725595680242026901e+02,7.600004133511409163e+05,7.813310653565150687e+01
6.050000000000000000e+02,5.596998185061358981e+02,6.861043843031171709e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.657786488058689542e+02,6.193933817539464217e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.876180454416830230e+02,5.591687943377078045e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.225732856952841416e+02,5.047999377644199412e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.684434480486497137e+02,4.557174501641867682e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.233969395355022129e+02,4.114073296123641194e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.859095200743145710e+02,3.714055513954897760e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.547127267101847110e+02,3.352932086488578352e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.287509525952165461e+02,3.026921254775081761e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.071457283874291164e+02,2.732608966203213786e+05,1.244741576820661599e+01
6.550000000000000000e+02,8.916599745675593169e+01,2.466913121837736689e+05,1.035866066639199623e+01
6.600000000000000000e+02,7.420337909972079160e+01,2.227051300044164818e+05,8.620411883045564494e+00
6.650000000000000000e+02,6.175158274292388683e+01,2.010511618396039412e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.138927657352812872e+01,1.815026428724517464e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.276583092184281298e+01,1.638548569839473348e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.558945399450652758e+01,1.479229929235639574e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.961731850671699107e+01,1.335402089277614141e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.464734512794575494e+01,1.205558855186559958e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.051136471749651236e+01,1.088340481858112616e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.706942798014776486e+01,9.825194343314348953e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.420506999762756273e+01,8.869875327901412675e+04,1.650242283116130304e+00
7.100000000000000000e+02,1.182136940157343474e+01,8.007443474749095913e+04,1.373321189430702027e+00
7.150000000000000000e+02,9.837668842262981883e+00,7.228867219768722134e+04,1.142869206925200443e+00
7.200000000000000000e+02,8.186845783410994670e+00,6.525993151975920046e+04,9.510885248040812368e-01
7.250000000000000000e+02,6.813041274856818319e+00,5.891460629290559882e+04,7.914898542482208255e-01
7.300000000000000000e+02,5.669769851573880359e+00,5.318624696376141947e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.718346603567857400e+00,4.801486497298137692e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.926578193398615912e+00,4.334630454268462927e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.267673529236440721e+00,3.913167554598857532e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.719337233878154514e+00,3.532684151952577668e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.263015235384866042e+00,3.189195745730404087e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.883266952387411930e+00,2.879105254559259993e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.567242830657259667e+00,2.599165346914853944e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.304249552355673636e+00,2.346444434396749421e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.085388205908854431e+00,2.118295971530532188e+04,1.260925583145658668e-01
7.800000000000000000e+02,9.032531732671627012e-01,1.912330740598204648e+04,1.049334294331218526e-01
7.850000000000000000e+02,7.516815457797109135e-01,1.726391831257924059e+04,8.732493621968140385e-02
7.900000000000000000e+02,6.255445896674383111e-01,1.558532052934403691e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.205742049015980033e-01,1.406993543437955122e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.332185053737395153e-01,1.270189360269392273e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.605216336165223967e-01,1.146686861831160604e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.000237433638731077e-01,1.035192704509284886e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.496777656596930461e-01,9.345392985125477935e+03,2.900579275014200306e-02
8.200000000000000000e+02,2.077801421223236245e-01,8.436725806315724185e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.729131815870587896e-01,7.616409758716848046e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.438970896471857830e-01,6.875854323634798675e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.197500479154426922e-01,6.207304251946165095e+03,1.391176975105322573e-02
8.400000000000000000e+02,9.965499220519474788e-02,5.603758349531253771e+03,1.157728678817161738e-02
8.450000000000000000e+02,8.293196550346973450e-02,5.058896159326439374e+03,9.634544833192466504e-03
8.500000000000000000e+02,6.901511024618210699e-02,4.567011772195453887e+03,8.017807267038854629e-03
8.550000000000000000e+02,5.743352137787851447e-02,4.122954073472998971e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.779531232291373694e-02,3.722072799430503437e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.977435470778736826e-02,3.360169838756064109e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.309924314532904088e-02,3.033455269067681002e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.754411168197523976e-02,2.738507668065077269e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.292099116510847370e-02,2.472238283690324806e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.907344892494918301e-02,2.231858688079750209e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.587129555740771428e-02,2.014851576572792055e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.320617970139276350e-02,1.818944405978809300e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.098792175044593922e-02,1.642085596036494053e+03,1.277320012313119682e-03
9.050000000000000000e+02,9.141462442651696052e-03,1.482423044842604213e+03,1.062977634581706082e-03
9.100000000000000000e+02,7.604323078184787275e-03,1.338284733259165250e+03,8.846032636525643809e-04
9.150000000000000000e+02,6.324491425469850985e-03,1.208161215184509956e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.258661781877313306e-03,1.090689810322627181e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.370769637275554419e-03,9.846403339143216726e+02,5.098257520559403011e-04
9.300000000000000000e+02,3.630771358110569062e-03,8.889022139888908214e+02,4.242737659671258488e-04
9.350000000000000000e+02,3.013627600060950640e-03,8.024728612255960343e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.498456050961634246e-03,7.244471696316896896e+02,2.938292318594609470e-04
9.450000000000000000e+02,2.067824835399041401e-03,6.540080380859443494e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.707162671832110042e-03,5.904178134873284307e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.404265823625135568e-03,5.330105658997263163e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.148885160893985732e-03,4.811851147964100051e+02,1.409264919931430427e-04
9.650000000000000000e+02,9.323793603666316078e-04,4.343987333736889696e+02,1.172781352086472003e-04
9.700000000000000000e+02,7.474225086821174521e-04,3.921614650039735466e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.877562152077521604e-04,3.540309923090066491e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.479778467028363805e-04,3.196080051211303612e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.233577182480774697e-04,2.885320188249230000e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.096790547631672500e-04,2.604775992880224749e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.030953078443515200e-04,2.351509548478253180e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.122868596646600565e+02,3.241812740098464613e-05
