x, current_density, J_max, J_min
2.350000000000000000e+02,1.147002840512406349e+09,2.500837469501152039e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.924753464801987410e+08,2.297328152849755287e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.572022996732616425e+08,2.110379705294812202e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.390458473947026730e+08,1.938644461826474667e+09,3.000035289765995741e+07
2.550000000000000000e+02,6.360642897038474083e+08,1.780884425651465893e+09,2.496610391472797468e+07
2.600000000000000000e+02,5.465001792916764021e+08,1.635962343781131029e+09,2.077663375518538430e+07
2.650000000000000000e+02,4.687682842116847634e+08,1.502833508856594563e+09,1.729018318883384764e+07
2.700000000000000000e+02,4.014435510916432738e+08,1.380538228112406731e+09,1.438878108099784888e+07
2.750000000000000000e+02,3.432491952595534325e+08,1.268194905189335108e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.930450311447625756e+08,1.164993684924770117e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.498161419164507091e+08,1.070190615307645440e+09,8.292724475713913329e+06
2.900000000000000000e+02,2.126619721596114933e+08,9.831022845128257275e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.807859119794417024e+08,9.031008943546952009e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.534854257399982214e+08,8.296097346456842422e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.301427640847486109e+08,7.620990258354997635e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.102162842851245254e+08,7.000820999616986513e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.323239156980960071e+07,6.431118923809955120e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.877810307731848955e+07,5.907777189910913706e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.649422654906060547e+07,5.427023157107930183e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.606913787621982396e+07,4.985391188767883182e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.723313511134769022e+07,4.579697669521139860e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.975334148850324005e+07,4.207018055367662907e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.342912626273242012e+07,3.864665791364381313e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.808800965365733579e+07,3.550172944916633964e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.358201671669282764e+07,3.261272415063977242e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.978444441911791638e+07,2.995881589511402249e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.658700641687223502e+07,2.752087331593641639e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.389732086678455025e+07,2.528132188947244585e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.163670793279053643e+07,2.322401724472204149e+08,3.039041450569911976e+05
3.800000000000000000e+02,9.738265330739438534e+06,2.133412878255165517e+08,2.529071071761032217e+05
3.850000000000000000e+02,8.145192195994720794e+06,1.959803276558176279e+08,2.104676948324945115e+05
3.900000000000000000e+02,6.809333657517179847e+06,1.800321410804190040e+08,1.751498843299000291e+05
3.950000000000000000e+02,5.689920682653540745e+06,1.653817615761994123e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.752481953971483745e+06,1.519235781894597411e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.967906701948647387e+06,1.395605742127400935e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.311639505904401187e+06,1.282036278154292256e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.762990061453475617e+06,1.177708695865819007e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.304542776227936614e+06,1.081870923586331159e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.921652784398367396e+06,9.938320905757290125e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.602016714338756166e+06,9.129575467135719955e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.335122436251687584e+06,8.386642874637116492e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.111080446671579033e+06,7.704167511391232908e+07,2.790319659199476155e+04
4.450000000000000000e+02,9.246341200300052296e+05,7.077229581704877317e+07,2.322086370267876919e+04
4.500000000000000000e+02,7.694746662897563074e+05,6.501309645474434644e+07,1.932425589020426560e+04
4.550000000000000000e+02,6.403519502854958409e+05,5.972256038662648946e+07,1.608152351658723637e+04
4.600000000000000000e+02,5.328968427402741509e+05,5.486254944981878251e+07,1.338294214710969391e+04
4.650000000000000000e+02,4.434733819049666054e+05,5.039802903037974983e+07,1.113719980125951770e+04
4.700000000000000000e+02,3.690557434097736259e+05,4.629681550745708495e+07,9.268307226446680943e+03
4.750000000000000000e+02,3.071258553527464974e+05,4.252934424954370409e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.555881942241512297e+05,3.906845649037913978e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.126988786135686096e+05,3.588920354813662916e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.770066614414677315e+05,3.296866697656119242e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.473038240675303387e+05,3.028579335157277435e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.225853106782277464e+05,2.782124250235129893e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.020147201826082892e+05,2.555724809284028038e+07,2.561953802589626321e+03
5.100000000000000000e+02,8.489600488310671062e+04,2.347748954863484576e+07,2.132041748921369162e+03
5.150000000000000000e+02,7.064991828837158391e+04,2.156697440600699559e+07,1.774271657259773519e+03
5.200000000000000000e+02,5.879441513209392724e+04,1.981193023495171964e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.892834039263085288e+04,1.819970535715331882e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.071785539831524511e+04,1.671867764317323640e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.388514171814882866e+04,1.535817073140026070e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.819900061108163209e+04,1.410837706480654329e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.346702994716660396e+04,1.296028719070059806e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.952911389082351525e+04,1.190562481381633319e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.625200505643079669e+04,1.093678713455244526e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.352481581247560098e+04,1.004679004227497056e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.125526617338887809e+04,9.229217768595274538e+06,2.826599118208634991e+02
5.700000000000000000e+02,9.366561318859425228e+03,8.478176637686274946e+06,2.352277906570210178e+02
5.750000000000000000e+02,7.794793085158651593e+03,7.788252580234621651e+06,1.957550794555203879e+02
5.800000000000000000e+02,6.486777502657399054e+03,7.154472104757268913e+06,1.629061388775713795e+02
5.850000000000000000e+02,5.398255208223390582e+03,6.572266444934406318e+06,1.355694583139986378e+02
5.900000000000000000e+02,4.492393839803033188e+03,6.037438624505798332e+06,1.128200456666851608e+02
5.950000000000000000e+02,3.738541738663333490e+03,5.546133202309365384e+06,9.388812836260082406e+01
6.000000000000000000e+02,3.111190788281514415e+03,5.094808479361760430e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.589113295428458514e+03,4.680210967628424056e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.154643708066148974e+03,4.299351936434997246e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.793080865524877936e+03,3.949485867448806763e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.492190554881543903e+03,3.628090662917910144e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.241791541524050899e+03,3.332849464493681677e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.033411066405574957e+03,3.061633951573369093e+06,2.595264071417768292e+01
6.350000000000000000e+02,8.599981530383146264e+02,2.812488998764541931e+06,2.159762343936629136e+01
6.400000000000000000e+02,7.156850233872029321e+02,2.583618581870831549e+06,1.797340561085342614e+01
6.450000000000000000e+02,5.955885496857398493e+02,2.373372830798786599e+06,1.495735445889109627e+01
6.500000000000000000e+02,4.956450238929063516e+02,2.180236136053403839e+06,1.244741576820661599e+01
6.550000000000000000e+02,4.124726538802586333e+02,2.002816223085043719e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.432571336286785026e+02,1.839834115727355238e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.856564154697988442e+02,1.690114916375193512e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.377214621476626633e+02,1.552579336439062608e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.978302971857129080e+02,1.426235916021251818e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.646331220192788862e+02,1.310173876727247145e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.370066428204570173e+02,1.203556556090069236e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.140160615705703293e+02,1.105615376277989941e+06,2.863350279139696752e+00
6.950000000000000000e+02,9.488344527113498827e+01,1.015644303607483278e+06,2.382861990228217763e+00
7.000000000000000000e+02,7.896140300128102751e+01,9.329947589214500040e+05,1.983002675516314151e+00
7.050000000000000000e+02,6.571118013144278791e+01,8.570709421428600326e+05,1.650242283116130304e+00
7.100000000000000000e+02,5.468442846652169465e+01,7.873255372997161467e+05,1.373321189430702027e+00
7.150000000000000000e+02,4.550803547433918084e+01,7.232557670599014964e+05,1.142869206925200443e+00
7.200000000000000000e+02,3.787149926554225488e+01,6.643997683340406511e+05,9.510885248040812368e-01
7.250000000000000000e+02,3.151642213167451700e+01,6.103332628189991228e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.622776713406214810e+01,5.606664984807763249e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.182658189235850088e+01,5.150414399287250708e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.816394336739742954e+01,4.731291874271845445e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.511591874777560207e+01,4.346276059388262220e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.257937193153997057e+01,3.992591471080784686e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.046847370675693156e+01,3.667688484838373261e+05,2.629007437052067742e-01
7.600000000000000000e+02,8.711797545859127467e+00,3.369224955583696137e+05,2.187843359374419816e-01
7.650000000000000000e+02,7.249902744045543024e+00,3.095049333729927894e+05,1.820709404506702656e-01
7.700000000000000000e+02,6.033323122351158752e+00,2.843185155193216051e+05,1.515182849565157586e-01
7.750000000000000000e+02,5.020893239037020450e+00,2.611816793553072202e+05,1.260925583145658668e-01
7.800000000000000000e+02,4.178355473284322663e+00,2.399276371651663794e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.477200849033585950e+00,2.204031738280880381e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.893704375892713454e+00,2.024675423284124117e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.408122265915285443e+00,1.859914491452908842e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.004023862447063209e+00,1.708561222077465209e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.667735675492873826e+00,1.569524546962621971e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.387878711421126621e+00,1.441802185187678260e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.154983441608673056e+00,1.324473417911744909e+05,2.900579275014200306e-02
8.200000000000000000e+02,9.611693817126663042e-01,1.216692451139872283e+05,2.413843725103629462e-02
8.250000000000000000e+02,7.998784394812429310e-01,1.117682318603839085e+05,2.008785479305205332e-02
8.300000000000000000e+02,6.656530083858798186e-01,1.026729280804950395e+05,1.671698569340573579e-02
8.350000000000000000e+02,5.539512984236892867e-01,9.431776798429420160e+04,1.391176975105322573e-02
8.400000000000000000e+02,4.609936554300987366e-01,8.664252129407352186e+04,1.157728678817161738e-02
8.450000000000000000e+02,3.836346688058048793e-01,7.959185905930296576e+04,9.634544833192466504e-03
8.500000000000000000e+02,3.192567401627284251e-01,7.311495480394407059e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.656815115672359062e-01,6.716511813098478888e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.210961563763191862e-01,6.169945814294344746e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.839920385675217762e-01,5.667857425202170998e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.531136649756431878e-01,5.206627215103584604e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.274162031322701172e-01,4.782930289762950270e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.060301272377988102e-01,4.393712323089128768e+04,2.663189530574156059e-03
8.850000000000000000e+02,8.823179599037989096e-02,4.036167539255957672e+04,2.216289481385277753e-03
8.900000000000000000e+02,7.341896671310037259e-02,3.707718486559873418e+04,1.844382087308694441e-03
8.950000000000000000e+02,6.109041725022833214e-02,3.405997457209628919e+04,1.534883106451830981e-03
9.000000000000000000e+02,5.082898609783264438e-02,3.128829419107821377e+04,1.277320012313119682e-03
9.050000000000000000e+02,4.228745689723653611e-02,2.874216336583732482e+04,1.062977634581706082e-03
9.100000000000000000e+02,3.517680966455394992e-02,2.640322767049559116e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.925644121265489825e-02,2.425462629749808548e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.432602385375557535e-02,2.228087051223171511e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.021872690542601478e-02,2.046773199857728832e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.679557163565758779e-02,1.880214029050629688e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.394072863523136002e-02,1.727208855033148211e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.155759849454685712e-02,1.586654701439091696e+04,2.938292318594609470e-04
9.450000000000000000e+02,9.565543166382488652e-03,1.457538348221621891e+04,2.445228281418052410e-04
9.500000000000000000e+02,7.897157413887771413e-03,1.338929027601133748e+04,2.034903508547616306e-04
9.550000000000000000e+02,6.495988017493533814e-03,1.229971714391102250e+04,1.693433828066973599e-04
9.600000000000000000e+02,5.314623565643585013e-03,1.129880962333466960e+04,1.409264919931430427e-04
9.650000000000000000e+02,4.313090193374793935e-03,1.037935242011315495e+04,1.172781352086472003e-04
9.700000000000000000e+02,3.457498985439281646e-03,9.534717395221854531e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.718899276060340268e-03,8.758815784169590188e+03,8.122054000608914582e-05
9.800000000000000000e+02,2.072299044354614268e-03,8.046054304605141624e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.495819258572895312e-03,7.391294835731378043e+03,5.624898543231854385e-05
9.900000000000000000e+02,9.699535546347447766e-04,6.789817378866193394e+03,4.681004987480746400e-05
9.950000000000000000e+02,4.769081986900121513e-04,6.237286032142396834e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.729717734065905461e+03,3.241812740098464613e-05
