x, screening_profile, B_max, B_min
7.300000000000000000e+02,8.971302034525392194e-09,4.150350651209477101e-04,2.253014151684929517e-10
7.350000000000000000e+02,7.465860816817300622e-09,3.812609780324414032e-04,1.874944125630808464e-10
7.400000000000000000e+02,6.213042159119014585e-09,3.502353068117114096e-04,1.560316641423863800e-10
7.450000000000000000e+02,5.170454398325401205e-09,3.217343950868633510e-04,1.298485639237467374e-10
7.500000000000000000e+02,4.302819460598236777e-09,2.955527868512675517e-04,1.080591535425343562e-10
7.550000000000000000e+02,3.580779156104654807e-09,2.715017453821412649e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.979901785054907017e-09,2.494078926843079223e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.479855441529955856e-09,2.291119596512132539e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.063720042163461689e-09,2.104676379334243365e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.717414800763740458e-09,1.933405252380085654e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.429221776322496260e-09,1.776071564557271535e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.189389372687983423e-09,1.631541136316717162e-04,2.986980821405606215e-11
7.900000000000000000e+02,9.898023735083604696e-10,1.498772083633459202e-04,2.485746545479095670e-11
7.950000000000000000e+02,8.237073474091510265e-10,1.376807307323035475e-04,2.068622551601642741e-11
8.000000000000000000e+02,6.854841319300017810e-10,1.264767593550732464e-04,1.721494602407320470e-11
8.050000000000000000e+02,5.704556639158281606e-10,1.161845275797039205e-04,1.432616918839537583e-11
8.100000000000000000e+02,4.747297215884362405e-10,1.067298412589940402e-04,1.192214737865140357e-11
8.150000000000000000e+02,3.950672233197462702e-10,9.804454390327961837e-05,9.921535635180110232e-12
8.200000000000000000e+02,3.287726267277709219e-10,9.006602535719662262e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.736027195270041514e-10,8.273677045859397991e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.276907158860420064e-10,7.600394442598877262e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.894830899382612696e-10,6.981901198572534981e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.576870090799640402e-10,6.413738749322091346e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.312265883540384626e-10,5.891811352610668826e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.092064856979065875e-10,5.412356563232488999e-05,2.742519785657042594e-12
8.550000000000000000e+02,9.088160622686975086e-11,4.971918110478150394e-05,2.282307617863122872e-12
8.600000000000000000e+02,7.563189043570934239e-11,4.567320982736001718e-05,1.899321962888989308e-12
8.650000000000000000e+02,6.294133322642017318e-11,4.195648539620538991e-05,1.580603723388546426e-12
8.700000000000000000e+02,5.238052382788956042e-11,3.854221486634995037e-05,1.315368420522891375e-12
8.750000000000000000e+02,4.359211581063375720e-11,3.540578560801564321e-05,1.094641279219337231e-12
8.800000000000000000e+02,3.627873554470303749e-11,3.252458788026785165e-05,9.109535484321737621e-13
8.850000000000000000e+02,3.019291995914540107e-11,2.987785184299874953e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.512874312649835246e-11,2.744649783229880644e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.091484834092010076e-11,2.521299881989024253e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.740864991611367915e-11,2.316125406512542121e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.449150850911512469e-11,2.127647304873919547e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.206471671722847299e-11,1.954506885166258141e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.004615911263423022e-11,1.795456021029143300e-05,2.518065975120981215e-13
9.200000000000000000e+02,8.367533700122345693e-12,1.649348154215167300e-05,2.095518576513628416e-13
9.250000000000000000e+02,6.972040780457798155e-12,1.515130029335771832e-05,1.743877304208742256e-13
9.300000000000000000e+02,5.812461017184725113e-12,1.391834101204289662e-05,1.451243661697299246e-13
9.350000000000000000e+02,4.849557674509655227e-12,1.278571560042550116e-05,1.207715795448235395e-13
9.400000000000000000e+02,4.050748962678632731e-12,1.174525924271557023e-05,1.005053445586991852e-13
9.450000000000000000e+02,3.389005566959325612e-12,1.078947154698205562e-05,8.363991199696017258e-14
9.500000000000000000e+02,2.841936055903081997e-12,9.911462476686882451e-06,6.960460570107800249e-14
9.550000000000000000e+02,2.391029221790642336e-12,9.104902682119820484e-06,5.792451258172798337e-14
9.600000000000000000e+02,2.021027716332582854e-12,8.363977873685423696e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.719411787311383497e-12,7.683346908131040334e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.475975647342306911e-12,7.058103285569180918e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.282482140340566926e-12,6.483739779736191752e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.132384020609288926e-12,5.956115946515708027e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.020602413496652565e-12,5.471428276503447914e-06,1.924016758365424043e-14
9.900000000000000000e+02,9.433549613567229501e-13,5.026182776450829511e-06,1.601154575977541011e-14
9.950000000000000000e+02,8.980278397975950499e-13,4.617169781934021528e-06,1.332470710053400998e-14
1.000000000000000000e+03,8.830873136245529414e-13,4.241440819678702626e-06,1.108873696386399549e-14
