x, screening_profile, B_max, B_min
2.750000000000000000e+02,5.685497244164237907e-02,5.325295835867979166e-01,4.095836128155581901e-03
2.800000000000000000e+02,4.761879129447699199e-02,4.841774227499772709e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.985621990944307469e-02,4.402154996194692638e-01,2.836556204729935755e-03
2.900000000000000000e+02,3.333816125257921953e-02,4.002451931867326285e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.786981132911630493e-02,3.639040760890099868e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.328580962433001236e-02,3.308626283299626047e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.944601579766103497e-02,3.008212493850571101e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.623184395925231921e-02,2.735075415992269110e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.354309090180864060e-02,2.486738402442415785e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.129519986212805006e-02,2.260949678397949358e-01,7.840834121500262193e-04
3.250000000000000000e+02,9.416906600488928608e-03,2.055661923758047294e-01,6.525092558854177910e-04
3.300000000000000000e+02,7.848219695928308065e-03,1.869013709222794861e-01,5.430140753120221101e-04
3.350000000000000000e+02,6.538691871627185480e-03,1.699312617940915704e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.445943821509843623e-03,1.545019899663555019e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.534406362021687308e-03,1.404736518256924638e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.774155818981375296e-03,1.277190466060852680e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.140862273588477301e-03,1.161225230067230579e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.613805717826133898e-03,1.055789305336424927e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.175192585803782056e-03,9.599266605654387108e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.810181511604805945e-03,8.727680693551775892e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.506421604386323516e-03,7.935232285738112734e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.253634530909582788e-03,7.214735923501734705e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.043266727264662063e-03,6.559658567200299384e-02,7.199123127998575912e-05
3.900000000000000000e+02,8.681999716678351136e-04,5.964060358478057849e-02,5.991064729193688876e-05
3.950000000000000000e+02,7.225105249741152784e-04,5.422540761104107515e-02,4.985726171260406955e-05
4.000000000000000000e+02,6.012686889352921327e-04,4.930189592068281307e-02,4.149089782599697676e-05
4.050000000000000000e+02,5.003719998499927277e-04,4.482542498913220930e-02,3.452846272085017388e-05
4.100000000000000000e+02,4.164064133744162103e-04,4.075540479597219296e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.465307833998053713e-04,3.705493077837540561e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.883807261049744055e-04,3.369044920211148458e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.399886162288868813e-04,3.063145291590850527e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.997170084747326604e-04,2.785020473044673428e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.662032312234965070e-04,2.532148591374747473e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.383132777728638351e-04,2.302236752246046569e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.151034349178703257e-04,2.093200249561505064e-02,7.942779867813124018e-06
4.500000000000000000e+02,9.578835049842024342e-05,1.903143662566323530e-02,6.609931164079704096e-06
4.550000000000000000e+02,7.971445941431021319e-05,1.730343669281099103e-02,5.500742903743808434e-06
4.600000000000000000e+02,6.633786892301070457e-05,1.573233420425942247e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.520595492436548374e-05,1.430388332147576429e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.594204650511347568e-05,1.300513168726091622e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.823268051371806522e-05,1.182430298134924673e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.181699489815583158e-05,1.075069013962379715e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.647790190871018878e-05,9.774558268720534571e-03,1.827123105322656349e-06
4.900000000000000000e+02,2.203474249316705015e-05,8.887056375708775671e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.833717333096037441e-05,8.080137112463510116e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.526007966165039725e-05,7.346483807019073102e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.269934177296239716e-05,6.679444120266752813e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.056831189890817079e-05,6.072969726434214108e-03,7.292725411723674700e-07
5.150000000000000000e+02,8.794882316687926358e-06,5.521561470404760634e-03,6.068959957630095474e-07
5.200000000000000000e+02,7.319045435475972694e-06,5.020219504594723020e-03,5.050550087640296421e-07
5.250000000000000000e+02,6.090863317740681412e-06,4.564397953259732854e-03,4.203035835768490236e-07
5.300000000000000000e+02,5.068777927730802816e-06,4.149963693152011919e-03,3.497739836297282696e-07
5.350000000000000000e+02,4.218204930952404272e-06,3.773158876775930485e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.510363462989048298e-06,3.430566858424691484e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.921302270514930244e-06,3.119081214035167304e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.431089272006381069e-06,2.835877573951284172e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.023137115291614187e-06,2.578388013191745907e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.683641910809968533e-06,2.344277767008101643e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.401116148979980001e-06,2.131424060603483855e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.165999996987525985e-06,1.937896861052189551e-03,8.046051102591896460e-08
5.750000000000000000e+02,9.703378224315671308e-07,1.761941376889886645e-03,6.695872832422244435e-08
5.800000000000000000e+02,8.075089983480561356e-07,1.601962146690848882e-03,5.572263016515939082e-08
5.850000000000000000e+02,6.720038808536334265e-07,1.456508572356851388e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.592373791576076772e-07,1.324261765941960002e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.653938097050728857e-07,1.204022590747964557e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.872977847762183348e-07,1.094700788254109871e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.223067667952559941e-07,9.953050922904315215e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.682216527059011773e-07,9.049342408158673893e-04,1.850879178425491844e-08
6.150000000000000000e+02,2.232123628542822689e-07,8.227688038011500777e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.857559165278287388e-07,7.480637531165285417e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.545848988105739275e-07,6.801417070524147642e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.286445750259487932e-07,6.183867882181858823e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.070572016474187987e-07,5.622390391262014871e-04,7.387544703042975126e-09
6.400000000000000000e+02,8.909232606403127631e-08,5.111893448247789747e-04,6.147867972088278298e-09
6.450000000000000000e+02,7.414207023311007684e-08,4.647748165415662336e-04,5.116216838141119945e-09
6.500000000000000000e+02,6.170056189243438978e-08,4.225745944788635933e-04,4.257683290161416127e-09
6.550000000000000000e+02,5.134681734508173990e-08,3.842060317031091056e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.273049662123213379e-08,3.493212245262749985e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.556004901393321671e-08,3.176038579186848932e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.959284786895081801e-08,2.887663373493208748e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.462698081926790175e-08,2.625471810468089115e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.049441767017032580e-08,2.387086490356381870e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.705532475642734190e-08,2.170345874491047783e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.419333338629436883e-08,1.973284685724587526e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.181160227055440582e-08,1.794116088445259639e-04,8.150665059705951206e-10
7.000000000000000000e+02,9.829540700847979417e-09,1.631215486596737771e-04,6.782931905798814080e-10
7.050000000000000000e+02,8.180081599429454486e-09,1.483105792791185643e-04,5.644713026689303168e-10
7.100000000000000000e+02,6.807412168411605309e-09,1.348444034944692397e-04,4.697494475277852303e-10
7.150000000000000000e+02,5.665085350419563888e-09,1.226009178991810324e-04,3.909225188407545417e-10
7.200000000000000000e+02,4.714448198095405716e-09,1.114691057262770708e-04,3.253232474057575144e-10
7.250000000000000000e+02,3.923333973142321049e-09,1.013480302132298597e-04,2.707319486645918188e-10
7.300000000000000000e+02,3.264973719417809785e-09,9.214591936643147432e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.717090480950011806e-09,8.377933382642614973e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.261145515900205948e-09,7.617241028859639360e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.881711000589065524e-09,6.925617361908532454e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.565947997757687624e-09,6.296791142862053230e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.303172025054940492e-09,5.725060543324549816e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.084491523883600562e-09,5.205241444586642882e-05,7.483596825368340381e-11
7.650000000000000000e+02,9.025069954598205750e-10,4.732620431068587636e-05,6.227801940711436485e-11
7.700000000000000000e+02,7.510606237489715063e-10,4.302912051824428041e-05,5.182737381208399692e-11
7.750000000000000000e+02,6.250279132555606454e-10,3.912219962579025233e-05,4.313041265327480936e-11
7.800000000000000000e+02,5.201442913132986396e-10,3.557001595956942714e-05,3.589285658938864867e-11
7.850000000000000000e+02,4.328608076096529452e-10,3.234036039553245338e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.602240482461279872e-10,2.940394830583551925e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.997762009824763293e-10,2.673415402296151460e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.494718901682811177e-10,2.430676941373840420e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.076089673055220535e-10,2.209978437414572610e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.727709153971133401e-10,2.009318725456318277e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.437789182188475389e-10,1.826878340583569133e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.196519726786341444e-10,1.661003020083553073e-05,8.256639197097729574e-12
8.250000000000000000e+02,9.957369458479081608e-11,1.510188703559417399e-05,6.871122912598684478e-12
8.300000000000000000e+02,8.286469462955438884e-11,1.373067894990192944e-05,5.718105024697493136e-12
8.350000000000000000e+02,6.895958987210647388e-11,1.248397263076613819e-05,4.758570831780475070e-12
8.400000000000000000e+02,5.738787285899445172e-11,1.135046367440054255e-05,3.960052545951609790e-12
8.450000000000000000e+02,4.775799104894999796e-11,1.031987408450286110e-05,3.295530679498201083e-12
8.500000000000000000e+02,3.974409783767064863e-11,9.382859077395196859e-06,2.742519785657042594e-12
8.550000000000000000e+02,3.307502687632534013e-11,8.530922348990899900e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.752511660742954179e-11,7.756339035277975887e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.290657454814620101e-11,7.052085667769902542e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.906312295003664611e-11,6.411776488801118266e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.586471082420925273e-11,5.829605549211000739e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.320311340208044751e-11,5.300294063392425340e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.098827013056273273e-11,4.819042544351102041e-06,7.580897807846064263e-13
8.900000000000000000e+02,9.145237290360013687e-12,4.381487284764346791e-06,6.308775202853746617e-13
8.950000000000000000e+02,7.611652123090094693e-12,3.983660789435224621e-06,5.250122817768266123e-13
9.000000000000000000e+02,6.335622660708155885e-12,3.621955800366360358e-06,4.369118999387207694e-13
9.050000000000000000e+02,5.273971855403985735e-12,3.293092588254075659e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.390776596510551161e-12,2.994089213821177262e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.656152179145573533e-12,2.722234489335478433e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.045241094510029221e-12,2.475063395145108724e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.537371925604131867e-12,2.250334728321890367e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.115359887885747602e-12,2.046010780743925439e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.764925347163381569e-12,1.860238862350077170e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.474210639209230200e-12,1.691334502029979478e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.233378841584441237e-12,1.537766173825187887e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.034280921418389172e-12,1.398141409947446771e-06,6.960460570107800249e-14
9.550000000000000000e+02,8.701799963140765604e-13,1.271194174695153842e-06,5.792451258172798337e-14
9.600000000000000000e+02,7.355233782676740259e-13,1.155773384782043311e-06,4.820441297002813841e-14
9.650000000000000000e+02,6.257546871914544767e-13,1.050832471987121090e-06,4.011540755749100939e-14
9.700000000000000000e+02,5.371596765360823941e-13,9.554198934861296228e-07,3.338378842003907224e-14
9.750000000000000000e+02,4.667405542287347023e-13,8.686705038176960477e-07,2.778177755459002783e-14
9.800000000000000000e+02,4.121145462803716921e-13,7.897977102502600097e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.714332707947903049e-13,7.180863404191992042e-07,1.924016758365424043e-14
9.900000000000000000e+02,3.433201942143687208e-13,6.528861575621013350e-07,1.601154575977541011e-14
9.950000000000000000e+02,3.268240535096957646e-13,5.936059645520702970e-07,1.332470710053400998e-14
1.000000000000000000e+03,3.213866682648614003e-13,5.397082432679346654e-07,1.108873696386399549e-14
