x, current_density, J_max, J_min
2.600000000000000000e+02,2.675922220047392249e+08,1.073394316566137791e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.257326479618403316e+08,9.759331872024661303e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.902036788953115642e+08,8.873212492219099998e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.600941171821992397e+08,8.067550213940923214e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.346143795656220317e+08,7.335039762829021215e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.130821807722844034e+08,6.669039162509365082e+08,8.292724475713913329e+06
2.900000000000000000e+02,9.490952768138144910e+07,6.063509509037728310e+08,6.901152853206289932e+06
2.950000000000000000e+02,7.959097729596498609e+07,5.512960213650465012e+08,5.743095751317271031e+06
3.000000000000000000e+02,6.669309755707720667e+07,5.012399217316684723e+08,4.779367956395060755e+06
3.050000000000000000e+02,5.584505971734752506e+07,4.557287725666474700e+08,3.977359781504015438e+06
3.100000000000000000e+02,4.673028414218913764e+07,4.143499053858013153e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.907905758589616418e+07,3.767281208212820292e+08,2.754505847808167804e+06
3.200000000000000000e+02,3.266203871413327381e+07,3.425222865331389904e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.728456944753428549e+07,3.114222440207655430e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.278171213755452633e+07,2.831459962870067954e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.901393624956311285e+07,2.574371508543101251e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.586338276266769506e+07,2.340625949476867318e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.323063959192628600e+07,2.128103817643988132e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.103198745230276324e+07,1.934878086643069088e+08,7.614029788428805768e+05
3.550000000000000000e+02,9.182368890699367970e+06,1.759196698550276458e+08,6.336347427518932382e+05
3.600000000000000000e+02,7.641509311478796415e+06,1.599466677282748520e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.359215715735804290e+06,1.454239684423100352e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.292099095988339745e+06,1.322198886533695906e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.404051394648656249e+06,1.202147014881156236e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.665023714579933789e+06,1.092995509303694963e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.050009553647887893e+06,9.937546477841939032e+07,2.104676948324945115e+05
3.900000000000000000e+02,2.538198658943808172e+06,9.035245722297759354e+07,1.751498843299000291e+05
3.950000000000000000e+02,2.112272869623963721e+06,8.214871290848854184e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.757820121772896033e+06,7.468984507933323085e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.462846786959126825e+06,6.790822108423267305e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.217371843461479293e+06,6.174234912292028964e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.013089148135366500e+06,5.613632067445947230e+07,6.990880957019896596e+04
4.200000000000000000e+02,8.430863811925239861e+05,5.103930355147287995e+07,5.817766911737412738e+04
4.250000000000000000e+02,7.016111538264196133e+05,4.640508098359578103e+07,4.841508823765589477e+04
4.300000000000000000e+02,5.838763644567148294e+05,4.219163255083134770e+07,4.029073018258805678e+04
4.350000000000000000e+02,4.858982174269997049e+05,3.836075316695699841e+07,3.352969079964460252e+04
4.400000000000000000e+02,4.043614231900647283e+05,3.487770665814650804e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.365070187540898332e+05,3.171091079566037282e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.800390125680938945e+05,2.883165092666580155e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.330466949856403808e+05,2.621381960655852780e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.939399855244249920e+05,2.383367987192322314e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.613956292644715577e+05,2.166965000763173401e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.343124218311110453e+05,1.970210785647191480e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.117739479089394590e+05,1.791321289690155163e+07,7.713026647334579138e+03
4.800000000000000000e+02,9.301757246890997340e+04,1.628674447563305683e+07,6.418731987297414889e+03
4.850000000000000000e+02,7.740863546358600433e+04,1.480795472823555768e+07,5.341628158252618050e+03
4.900000000000000000e+02,6.441897681577704498e+04,1.346343485412550718e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.360906504990183748e+04,1.224099353340471350e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.461312485206656129e+04,1.112954638310155645e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.712676031960839464e+04,1.011901545046865754e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.089665510766936131e+04,9.200237832001211122e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.571200095630323995e+04,8.364882589586938731e+06,1.774271657259773519e+03
5.200000000000000000e+02,2.139736456497111794e+04,7.605375210431336425e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.780675145059171336e+04,6.914828925805610605e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.481866592777623555e+04,6.286982265855397098e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.233200005561607395e+04,5.716142284254008904e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.026261244520390210e+04,5.197132937894661911e+06,7.081775696725397893e+02
5.450000000000000000e+02,8.540481164893402820e+03,4.725248153558610938e+06,5.893408939167240987e+02
5.500000000000000000e+02,7.107334406064441282e+03,4.296209155995542184e+06,4.904457640520388395e+02
5.550000000000000000e+02,5.914678738157343105e+03,3.906125670491946395e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.922158234985837225e+03,3.551460648135159630e+06,3.396564050846910163e+02
5.650000000000000000e+02,4.096188950033732908e+03,3.228998193922453560e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.408822535431343567e+03,2.935814406905867159e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.836800552857434468e+03,2.669250867968448903e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.360767477053264884e+03,2.426890534834395163e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.964615762323693843e+03,2.206535825743299443e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.634940811023195693e+03,2.006188693063943880e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.360587401776480192e+03,1.824032506166903535e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.132272229912952980e+03,1.658415579280445818e+06,7.813310653565150687e+01
6.050000000000000000e+02,9.422697880033680349e+02,1.507836194969887612e+06,6.502187702937801816e+01
6.100000000000000000e+02,7.841509576297441981e+02,1.370928987442174694e+06,5.411079476910867214e+01
6.150000000000000000e+02,6.525654671095733192e+02,1.246452562207370996e+06,4.503066112997163373e+01
6.200000000000000000e+02,5.430608541894856671e+02,1.133278239839428104e+06,3.747423135170729580e+01
6.250000000000000000e+02,4.519318079445043850e+02,1.030379821771254763e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.760947920593312688e+02,9.368242853262482677e+05,2.595264071417768292e+01
6.350000000000000000e+02,3.129837071160397386e+02,8.517633236143420218e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.604630614098143155e+02,7.744256535812306684e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.167557122511516923e+02,7.041100224647168070e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.803827327344280604e+02,6.401788492447749013e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.501133692430988731e+02,5.820524434317369014e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.249233964021470058e+02,5.292037487719622441e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.039604603327887844e+02,4.811535642099623219e+05,7.173852240806745328e+00
6.700000000000000000e+02,8.651523752830917147e+01,4.374661987734881695e+05,5.970034456723200655e+00
6.750000000000000000e+02,7.199743345296428743e+01,3.977455209825980710e+05,4.968224911537077126e+00
6.800000000000000000e+02,5.991580872776223288e+01,3.616313669610663201e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.986155704866033034e+01,3.287962746809946839e+05,3.440725839209897163e+00
6.900000000000000000e+02,4.149447239513364138e+01,2.989425147286485881e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.453143746876041575e+01,2.717993906682602828e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.873684384449166984e+01,2.471207845250591927e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.391461968125760507e+01,2.246829251314138528e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.990159523307440637e+01,2.042823591007556824e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.656198166937123872e+01,1.857341060312526533e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.378277638420782480e+01,1.688699812117112742e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.146993932364230950e+01,1.535370706209726923e+05,7.914898542482208255e-01
7.300000000000000000e+02,9.545210949563138314e+00,1.395963443930003850e+05,6.586728501502149280e-01
7.350000000000000000e+02,7.943464169311183376e+00,1.269213961753633048e+05,5.481433794714801744e-01
7.400000000000000000e+02,6.610500628264625256e+00,1.153972969503579079e+05,4.561614531248582849e-01
7.450000000000000000e+02,5.501216798458193225e+00,1.049195529258917668e+05,3.796146758492583984e-01
7.500000000000000000e+02,4.578077809131604781e+00,9.539315804688649951e+04,3.159129319957963422e-01
7.550000000000000000e+02,3.809847378167608767e+00,8.673173253593445406e+04,2.629007437052067742e-01
7.600000000000000000e+02,3.170530869059987822e+00,7.885673965199443046e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.638495709603330130e+00,7.169677356515431893e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.195739409889719163e+00,6.518691189032702823e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.827280411513018121e+00,5.926812700903031509e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.520651156114845026e+00,5.388675084146452718e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.265476220234037719e+00,4.899398821575113834e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.053121241787319695e+00,4.454547442185183900e+04,7.267125954967069978e-02
7.950000000000000000e+02,8.764007588971043372e-01,4.050087293832359137e+04,6.047656251646162801e-02
8.000000000000000000e+02,7.293350751977234481e-01,3.682350968433210073e+04,5.032821278276684851e-02
8.050000000000000000e+02,6.069479246669503558e-01,3.348004048053560109e+04,4.188282032759365475e-02
8.100000000000000000e+02,5.050980895625738487e-01,3.044014870356677784e+04,3.485461814758010479e-02
8.150000000000000000e+02,4.203392739092648434e-01,2.767627039262274047e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.498034910786869123e-01,2.516334431558854703e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.911040196374560240e-01,2.287858472844096832e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.422546437812585773e-01,2.080127476744780142e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.016024456903502682e-01,1.891257860076317593e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.677718756989744486e-01,1.719537063612045313e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.396182077790495968e-01,1.563408023597704778e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.161888054112914792e-01,1.421455053207935453e+04,8.017807267038854629e-03
8.550000000000000000e+02,9.669088719361126905e-02,1.292391005926100843e+04,6.672368491130886529e-03
8.600000000000000000e+02,8.046470147281560570e-02,1.175045604452433508e+04,5.552702852369569529e-03
8.650000000000000000e+02,6.696120230827305730e-02,1.068354829313885421e+04,4.620924190217725464e-03
8.700000000000000000e+02,5.572347138721864962e-02,9.713512709578455542e+03,3.845503881524485901e-03
8.750000000000000000e+02,4.637125726592096486e-02,8.831553578480734359e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.858810879003719135e-02,8.029673810244154083e+03,2.663189530574156059e-03
8.850000000000000000e+02,3.211066732739407958e-02,7.300602428096536642e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.671975549382344522e-02,6.637728639129891235e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.223296084130714501e-02,6.035041891496704011e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.849846356240593057e-02,5.487077374240849167e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.538989935889728024e-02,4.988866465587860148e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.280208364904996017e-02,4.535891680388529494e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.064745243382979149e-02,4.124045708205469964e+03,7.361612404692785376e-04
9.200000000000000000e+02,8.853099391153152961e-03,3.749594170624268827e+03,6.126287277435503616e-04
9.250000000000000000e+02,7.358308942402005427e-03,3.409141760093951689e+03,5.098257520559403011e-04
9.300000000000000000e+02,6.112501817624405032e-03,3.099601453263807343e+03,4.242737659671258488e-04
9.350000000000000000e+02,5.073523603146026101e-03,2.818166519661057464e+03,3.530779443015977801e-04
9.400000000000000000e+02,4.206218361463798412e-03,2.562285071900350886e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.481239058678157940e-03,2.329636926661452435e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.874054548035948672e-03,2.118112566623767634e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.364119508718621077e-03,1.925794012597009896e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.934179253284306135e-03,1.750937432407606593e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.569685880197972585e-03,1.591957328848375937e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.258306016085374837e-03,1.447412163317141903e+03,9.759812227985465447e-05
9.750000000000000000e+02,9.895034909929395321e-04,1.315991284787724908e+03,8.122054000608914582e-05
9.800000000000000000e+02,7.541828256841385169e-04,1.196503045592958415e+03,6.759121963396963213e-05
9.850000000000000000e+02,5.443814676349635531e-04,1.087863996260542308e+03,5.624898543231854385e-05
9.900000000000000000e+02,3.530003618972978431e-04,9.890890614268923855e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.735637401653628974e-04,8.992826077498291397e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.176303228292330232e+02,3.241812740098464613e-05
