x, current_density, J_max, J_min
1.150000000000000000e+02,2.572324584132693481e+10,2.468628441682217407e+10,1.166476715352574730e+10
1.200000000000000000e+02,2.436490134903933334e+10,2.336137577825312805e+10,1.032076074116630554e+10
1.250000000000000000e+02,2.307340075062725449e+10,2.210757475842961121e+10,9.131609819078466415e+09
1.300000000000000000e+02,2.184567695481036758e+10,2.092106502368416977e+10,8.079472044661226273e+09
1.350000000000000000e+02,2.067879498321328354e+10,1.979823506232086945e+10,7.148560857700984955e+09
1.400000000000000000e+02,1.956994653817888260e+10,1.873566719185532761e+10,6.324908614545162201e+09
1.450000000000000000e+02,1.851644478932143402e+10,1.773012715623424149e+10,5.596157013792739868e+09
1.500000000000000000e+02,1.751571937119619370e+10,1.677855428137038422e+10,4.951371668991891861e+09
1.550000000000000000e+02,1.656531158206086731e+10,1.587805215902836037e+10,4.380878046143318176e+09
1.600000000000000000e+02,1.566286977646653938e+10,1.502587983070457649e+10,3.876116304371074200e+09
1.650000000000000000e+02,1.480614494332488251e+10,1.421944344466688156e+10,3.429512861751039028e+09
1.700000000000000000e+02,1.399298646230136681e+10,1.345628836075943375e+10,3.034366759235877514e+09
1.750000000000000000e+02,1.322133803042448997e+10,1.273409167894135857e+10,2.684749117650062084e+09
1.800000000000000000e+02,1.248923375348704338e+10,1.205065516881743431e+10,2.375414179180467129e+09
1.850000000000000000e+02,1.179479439389754868e+10,1.140389857863964844e+10,2.101720598604957342e+09
1.900000000000000000e+02,1.113622376996067429e+10,1.079185330341349983e+10,1.859561803291225195e+09
1.950000000000000000e+02,1.051180529961216927e+10,1.021265639283593941e+10,1.645304377068475723e+09
2.000000000000000000e+02,9.919898683417612076e+09,9.664544880826248169e+09,1.455733543466820240e+09
2.050000000000000000e+02,9.358936720597133636e+09,9.145850419390029907e+09,1.288004930340173483e+09
2.100000000000000000e+02,8.827422253297636032e+09,8.654994200482788086e+09,1.139601892135974169e+09
2.150000000000000000e+02,8.323925233658197403e+09,8.190482150416213036e+09,1.008297749463503003e+09
2.200000000000000000e+02,7.847079908703667641e+09,7.750900382179869652e+09,8.921223793930479288e+08
2.250000000000000000e+02,7.395582118552581787e+09,7.334910891835979462e+09,7.893326551977219582e+08
2.300000000000000000e+02,6.968186703207901955e+09,6.941247485887964249e+09,6.983862920077984333e+08
2.350000000000000000e+02,6.563705013714206696e+09,6.568711927226420403e+09,6.179187059506943226e+08
2.400000000000000000e+02,6.181002523453161240e+09,6.216170287921509743e+09,5.467225395648473501e+08
2.450000000000000000e+02,5.818996535606040001e+09,5.882549497760346413e+09,4.837295462812655568e+08
2.500000000000000000e+02,5.476653982946779251e+09,5.566834078023804665e+09,4.279945621625953317e+08
2.550000000000000000e+02,5.152989316311836243e+09,5.268063050560949326e+09,3.786813244073407054e+08
2.600000000000000000e+02,4.847062478185183525e+09,4.985327012752912521e+09,3.350499238362287283e+08
2.650000000000000000e+02,4.557976958064447403e+09,4.717765369462965012e+09,2.964457030944265723e+08
2.700000000000000000e+02,4.284877926331404209e+09,4.464563713547344208e+09,2.622894339952284992e+08
2.750000000000000000e+02,4.026950443530412197e+09,4.224951346953612328e+09,2.320686266234187186e+08
2.800000000000000000e+02,3.783417742083031178e+09,3.998198934861240387e+09,2.053298397977383137e+08
2.850000000000000000e+02,3.553539577550998688e+09,3.783616285724076271e+09,1.816718775165551007e+08
2.900000000000000000e+02,3.336610646719254971e+09,3.580550250457532883e+09,1.607397693043626547e+08
2.950000000000000000e+02,3.131959069857470036e+09,3.388382734376050472e+09,1.422194441385968924e+08
3.000000000000000000e+02,2.938944934631707668e+09,3.206528815829530239e+09,1.258330180429250747e+08
3.050000000000000000e+02,2.756958899229332447e+09,3.034434965812226295e+09,1.113346246407804191e+08
3.100000000000000000e+02,2.585420852378635406e+09,2.871577363124924183e+09,9.850672610963723063e+07
3.150000000000000000e+02,2.423778628016514778e+09,2.717460299962071419e+09,8.715684918458683789e+07
3.200000000000000000e+02,2.271506772458673954e+09,2.571614673070779324e+09,7.711469723732544482e+07
3.250000000000000000e+02,2.128105362010248423e+09,2.433596555889053345e+09,6.822959509940615296e+07
3.300000000000000000e+02,1.993098869036026001e+09,2.302985847317126274e+09,6.036822829119060934e+07
3.350000000000000000e+02,1.866035074587043762e+09,2.179384993008996010e+09,5.341264273527880013e+07
3.400000000000000000e+02,1.746484025758306026e+09,2.062417775292031527e+09,4.725847494157525152e+07
3.450000000000000000e+02,1.634037036022918701e+09,1.951728168031381607e+09,4.181338610920993984e+07
3.500000000000000000e+02,1.528305726857928038e+09,1.846979252953614473e+09,3.699567665015283227e+07
3.550000000000000000e+02,1.428921109042615891e+09,1.747852194131084681e+09,3.273306034646153450e+07
3.600000000000000000e+02,1.335532702075021267e+09,1.654045267505541563e+09,2.896157974828295410e+07
3.650000000000000000e+02,1.247807690212080956e+09,1.565272942497044086e+09,2.562464653894870728e+07
3.700000000000000000e+02,1.165430113697854519e+09,1.481265012902765989e+09,2.267219246854050457e+07
3.750000000000000000e+02,1.088100093801204205e+09,1.401765774440310001e+09,2.005991811630400643e+07
3.800000000000000000e+02,1.015533090336595535e+09,1.326533246432133436e+09,1.774862821013826877e+07
3.850000000000000000e+02,9.474591903941903114e+08,1.255338435262036324e+09,1.570364353011406772e+07
3.900000000000000000e+02,8.836224270548928976e+08,1.187964637361813068e+09,1.389428057206301950e+07
3.950000000000000000e+02,8.237801269131791592e+08,1.124206779606489658e+09,1.229339116396800429e+07
4.000000000000000000e+02,7.677022852759419680e+08,1.063870795110437274e+09,1.087695512743539363e+07
4.050000000000000000e+02,7.151709679499179125e+08,1.006773032524398804e+09,9.623719872430721298e+06
4.100000000000000000e+02,6.659797385713698864e+08,9.527396970354434252e+08,8.514881517660090700e+06
4.150000000000000000e+02,6.199331104724241495e+08,9.016063213683569431e+08,7.533802752040930092e+06
4.200000000000000000e+02,5.768460221169110537e+08,8.532172651782977581e+08,6.665763203978987411e+06
4.250000000000000000e+02,5.365433351755796075e+08,8.074252413109613657e+08,5.897738572924997658e+06
4.300000000000000000e+02,4.988593543461065292e+08,7.640908674882807732e+08,5.218205209240579046e+06
4.350000000000000000e+02,4.636373680574579835e+08,7.230822420550794601e+08,4.616967210237151012e+06
4.400000000000000000e+02,4.307292092309994102e+08,6.842745424953265190e+08,4.085003438089630101e+06
4.450000000000000000e+02,3.999948353020614386e+08,6.475496454959570169e+08,3.614332164240557700e+06
4.500000000000000000e+02,3.713019267360343933e+08,6.127957674018005133e+08,3.197891309382345527e+06
4.550000000000000000e+02,3.445255033020220399e+08,5.799071239672328234e+08,2.829432482106111478e+06
4.600000000000000000e+02,3.195475573949454427e+08,5.487836083688971996e+08,2.503427226344168186e+06
4.650000000000000000e+02,2.962567037238102555e+08,5.193304864994279742e+08,2.214984070917373523e+06
4.700000000000000000e+02,2.745478447095626593e+08,4.914581086147075295e+08,1.959775136576395249e+06
4.750000000000000000e+02,2.543218509607038498e+08,4.650816364569647908e+08,1.733971199328907067e+06
4.800000000000000000e+02,2.354852562185960412e+08,4.401207850231312513e+08,1.534184235725417733e+06
4.850000000000000000e+02,2.179499661872421801e+08,4.164995781924437881e+08,1.357416588037527166e+06
4.900000000000000000e+02,2.016329806843002141e+08,3.941461174694725275e+08,1.201015986589251086e+06
4.950000000000000000e+02,1.864561285712174177e+08,3.729923631386709809e+08,1.062635754384251777e+06
5.000000000000000000e+02,1.723458149406856596e+08,3.529739271643227339e+08,9.401995969284059247e+05
5.050000000000000000e+02,1.592327800591712892e+08,3.340298772055135369e+08,8.318704489447198575e+05
5.100000000000000000e+02,1.470518695810742378e+08,3.161025511495857835e+08,7.360229105481986189e+05
5.150000000000000000e+02,1.357418155691738427e+08,2.991373815995498300e+08,6.512188593056297395e+05
5.200000000000000000e+02,1.252450278734284937e+08,2.830827297812271118e+08,5.761858722569663078e+05
5.250000000000000000e+02,1.155073954369685650e+08,2.678897283645670116e+08,5.097981341365178814e+05
5.300000000000000000e+02,1.064780971142655760e+08,2.535121327207174003e+08,4.510595453356899088e+05
5.350000000000000000e+02,9.810942160200104117e+07,2.399061801621032059e+08,3.990887761545948451e+05
5.400000000000000000e+02,9.035659609813751280e+07,2.270304567370634079e+08,3.531060430924667744e+05
5.450000000000000000e+02,8.317762331911446154e+07,2.148457711735998392e+08,3.124214087647508131e+05
5.500000000000000000e+02,7.653312651899352670e+07,2.033150355885412097e+08,2.764244298956718994e+05
5.550000000000000000e+02,7.038620216776968539e+07,1.924031525990270376e+08,2.445749980619386479e+05
5.600000000000000000e+02,6.470227995897570252e+07,1.820769084926981628e+08,2.163952357596378715e+05
5.650000000000000000e+02,5.944898982915560156e+07,1.723048721314248741e+08,1.914623262006950681e+05
5.700000000000000000e+02,5.459603568378201872e+07,1.630572992808547020e+08,1.694021692552379391e+05
5.750000000000000000e+02,5.011507553577049822e+07,1.543060420745767653e+08,1.498837683518971025e+05
5.800000000000000000e+02,4.597960777390371263e+07,1.460244633373290300e+08,1.326142641155729070e+05
5.850000000000000000e+02,4.216486328925499320e+07,1.381873555064641237e+08,1.173345402260321862e+05
5.900000000000000000e+02,3.864770319808875769e+07,1.307708639048862010e+08,1.038153355664372502e+05
5.950000000000000000e+02,3.540652190974890441e+07,1.237524141319161505e+08,9.185380432743908023e+04
6.000000000000000000e+02,3.242115529772431403e+07,1.171106433510763794e+08,8.127047245369704615e+04
6.050000000000000000e+02,2.967279374142678827e+07,1.108253352656487525e+08,7.190654476653061283e+04
6.100000000000000000e+02,2.714389981523894519e+07,1.048773585840825886e+08,6.362152235803641815e+04
6.150000000000000000e+02,2.481813041009997949e+07,9.924860878795425594e+07,5.629109450741054025e+04
6.200000000000000000e+02,2.268026308131025732e+07,9.392195302522982657e+07,4.980527348921532393e+04
6.250000000000000000e+02,2.071612642435950413e+07,8.888117796109722555e+07,4.406674428774823900e+04
6.300000000000000000e+02,1.891253428843078762e+07,8.411094042763495445e+07,3.898940445618241210e+04
6.350000000000000000e+02,1.725722364480999112e+07,7.959672072210484743e+07,3.449707221212673176e+04
6.400000000000000000e+02,1.573879593475339934e+07,7.532477841171726584e+07,3.052234338552423287e+04
6.450000000000000000e+02,1.434666172843684070e+07,7.128211051034705341e+07,2.700558006822288735e+04
6.500000000000000000e+02,1.307098853344197758e+07,6.745641189989779890e+07,2.389401579064469479e+04
6.550000000000000000e+02,1.190265159783502482e+07,6.383603787584484369e+07,2.114096379938074097e+04
6.600000000000000000e+02,1.083318755926814489e+07,6.040996870295249671e+07,1.870511655649444219e+04
6.650000000000000000e+02,9.854750797692131251e+06,5.716777607327970117e+07,1.654992595003124734e+04
6.700000000000000000e+02,8.960072355217546225e+06,5.409959136437895149e+07,1.464305491624532078e+04
6.750000000000000000e+02,8.142421292406708002e+06,5.119607560107204318e+07,1.295589224553422537e+04
6.800000000000000000e+02,7.395568355827828869e+06,4.844839102937230468e+07,1.146312329209886047e+04
6.850000000000000000e+02,6.713751837060577236e+06,4.584817421602939069e+07,1.014235014613932981e+04
6.900000000000000000e+02,6.091645508516088128e+06,4.338751059181698412e+07,8.973755569548426138e+03
6.950000000000000000e+02,5.524328526429004036e+06,4.105891036107785255e+07,7.939805652702139014e+03
7.000000000000000000e+02,5.007257196199738421e+06,3.885528570419939607e+07,7.024986730929302212e+03
7.050000000000000000e+02,4.536238499917649664e+06,3.676992920362850279e+07,6.215572613284001818e+03
7.100000000000000000e+02,4.107405290384310763e+06,3.479649342775848508e+07,5.499418631057757921e+03
7.150000000000000000e+02,3.717193060285753105e+06,3.292897161054518819e+07,4.865779415880067063e+03
7.200000000000000000e+02,3.362318199337788858e+06,3.116167936804488301e+07,4.305147673300200950e+03
7.250000000000000000e+02,3.039757656253740191e+06,2.948923739622237533e+07,3.809111532765594347e+03
7.300000000000000000e+02,2.746729926263131667e+06,2.790655509736476839e+07,3.370228333637026026e+03
7.350000000000000000e+02,2.480677288647391833e+06,2.640881508526292071e+07,2.981912953492082579e+03
7.400000000000000000e+02,2.239249222358106170e+06,2.499145852199677378e+07,2.638339003164264795e+03
7.450000000000000000e+02,2.020286931248714682e+06,2.365017124169348180e+07,2.334351406021438379e+03
7.500000000000000000e+02,1.821808913785355631e+06,2.238087061902039871e+07,2.065389049799456188e+03
7.550000000000000000e+02,1.641997515310392017e+06,2.117969314244440198e+07,1.827416350437995334e+03
7.600000000000000000e+02,1.479186404016572982e+06,2.004298265443169326e+07,1.616862701084027776e+03
7.650000000000000000e+02,1.331848914753864752e+06,1.896727922279457375e+07,1.430568897739229897e+03
7.700000000000000000e+02,1.198587207638321212e+06,1.794930860931061581e+07,1.265739737707317545e+03
7.750000000000000000e+02,1.078122191165877739e+06,1.698597230355973914e+07,1.119902079615480261e+03
7.800000000000000000e+02,9.692841621570123825e+05,1.607433809164304286e+07,9.908677357312199092e+02
7.850000000000000000e+02,8.710041173735843040e+05,1.521163113107734546e+07,8.767006398007789585e+02
7.900000000000000000e+02,7.823056940601428505e+05,1.439522550469816104e+07,7.756877977865472076e+02
7.950000000000000000e+02,7.022976989712504437e+05,1.362263622786365077e+07,6.863135856404458082e+02
8.000000000000000000e+02,6.301671876570167951e+05,1.289151168463019095e+07,6.072370084700777397e+02
8.050000000000000000e+02,5.651730578936740058e+05,1.219962646987746097e+07,5.372715798880709599e+02
8.100000000000000000e+02,5.066401231677016476e+05,1.154487461559508368e+07,4.753675196488752022e+02
8.150000000000000000e+02,4.539536340532004251e+05,1.092526318071366102e+07,4.205960024615481530e+02
8.200000000000000000e+02,4.065542171658644802e+05,1.033890618496811017e+07,3.721352216434582942e+02
8.250000000000000000e+02,3.639332031354820938e+05,9.784018868329867721e+06,3.292580585101648580e+02
8.300000000000000000e+02,3.256283167151628877e+05,9.258912258534045890e+06,2.913211724896906389e+02
8.350000000000000000e+02,2.912197037419416592e+05,8.761988030166774988e+06,2.577553482662830220e+02
8.400000000000000000e+02,2.603262711826366722e+05,8.291733639664170332e+06,2.280569551196085456e+02
8.450000000000000000e+02,2.326023179433436599e+05,7.846717721415305510e+06,2.017803903129739922e+02
8.500000000000000000e+02,2.077344354931779962e+05,7.425585730955395848e+06,1.785313931491467088e+02
8.550000000000000000e+02,1.854386586552868830e+05,7.027055821988058276e+06,1.579611293760382580e+02
8.600000000000000000e+02,1.654578481531173747e+05,6.649914944687206298e+06,1.397609571830793982e+02
8.650000000000000000e+02,1.475592876697973697e+05,6.293015153402221389e+06,1.236577962558786510e+02
8.700000000000000000e+02,1.315324792855662236e+05,5.955270112528159283e+06,1.094100304051986967e+02
8.750000000000000000e+02,1.171871222047471238e+05,5.635651789905089885e+06,9.680388229219660445e+01
8.800000000000000000e+02,1.043512606719909381e+05,5.333187327682330273e+06,8.565020585531389941e+01
8.850000000000000000e+02,9.286958790960590704e+04,5.046956081122668460e+06,7.578164831152673742e+01
8.900000000000000000e+02,8.260189378584736551e+04,4.776086816333623603e+06,6.705013914984799328e+01
8.950000000000000000e+02,7.342164475011575269e+04,4.519755058395836502e+06,5.932466844126639671e+01
9.000000000000000000e+02,6.521468534713059489e+04,4.277180581817091443e+06,5.248932113027788660e+01
9.050000000000000000e+02,5.787805135024531046e+04,4.047625035673109349e+06,4.644153781398890857e+01
9.100000000000000000e+02,5.131888523604039074e+04,3.830389696206746157e+06,4.109057591305048618e+01
9.150000000000000000e+02,4.545344536000584776e+04,3.624813340044698678e+06,3.635614814541266782e+01
9.200000000000000000e+02,4.020620078825948440e+04,3.430270231558401138e+06,3.216721787419375289e+01
9.250000000000000000e+02,3.550900429454263940e+04,3.246168218242819421e+06,2.846093325473496805e+01
9.300000000000000000e+02,3.130033654681254120e+04,3.071946928316040430e+06,2.518168418849571211e+01
9.350000000000000000e+02,2.752461498516537176e+04,2.907076065053275786e+06,2.228026793406849038e+01
9.400000000000000000e+02,2.413156133405358196e+04,2.751053792663766071e+06,1.971315085591719196e+01
9.450000000000000000e+02,2.107562209820810676e+04,2.603405208797308151e+06,1.744181523391522148e+01
9.500000000000000000e+02,1.831543676466199031e+04,2.463680899031166453e+06,1.543218133303742690e+01
9.550000000000000000e+02,1.581334877403988321e+04,2.331455568937357049e+06,1.365409606178306134e+01
9.600000000000000000e+02,1.353495463398462743e+04,2.206326749566710088e+06,1.208088054702147041e+01
9.650000000000000000e+02,1.144868682731188346e+04,2.087913572409318294e+06,1.068892983695200094e+01
9.700000000000000000e+02,9.525426418202470813e+03,1.975855610102704260e+06,9.457358726012051520e+00
9.750000000000000000e+02,7.738141482359646943e+03,1.869811779358928092e+06,8.367688387594531818e+00
9.800000000000000000e+02,6.061547682384032669e+03,1.769459302771458868e+06,7.403569112727276469e+00
9.850000000000000000e+02,4.471787478382281734e+03,1.674492726341643604e+06,6.550534994609959583e+00
9.900000000000000000e+02,2.946124606689729262e+03,1.584622989734411240e+06,5.795786878229462147e+00
9.950000000000000000e+02,1.462650577271346492e+03,1.499576546433142852e+06,5.128000318370458999e+00
1.000000000000000000e+03,-0.000000000000000000e+00,1.419094531115727033e+06,4.537155664571438152e+00
