x, screening_profile, B_max, B_min
1.400000000000000000e+02,1.299390693874532765e+00,6.646194726825280341e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.081344716671995831e+00,6.032844057693722561e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.998882336057004716e-01,5.476097063113817498e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.488812961275364000e-01,4.970730016864990830e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.232142778915275017e-01,4.512001269479523735e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.186349801714279506e-01,4.095606759311501754e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.316047500828192884e-01,3.717639629310876881e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.591787430776066103e-01,3.374553570603561869e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.989062781492884957e-01,3.063129548945583203e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.487479140650462883e-01,2.780445601859389271e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.070064407305890475e-01,2.523849423071384823e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.722694506404640058e-01,2.290933477021820153e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.433615472022459481e-01,2.079512409956814079e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.193045728062143568e-01,1.887602545660127973e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.928451087650033702e-02,1.713403273441677088e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.262394196739838992e-02,1.555280153753962669e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.875912190093524945e-02,1.411749582923441881e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.722090633793733977e-02,1.281464873112373226e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.761887632672723303e-02,1.163203616905167603e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.962812768515617395e-02,1.055856217966432808e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.297827720789000411e-02,9.584154801585929029e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.744431370164923667e-02,8.699671574381251382e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.283898427460402669e-02,7.896813758639761316e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.900645825456600407e-02,7.168048472344487054e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.581705434178391073e-02,6.506538012963158923e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.316285257885138615e-02,5.906075702120338056e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.095404265981889114e-02,5.361027650907503883e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.115885016133999305e-03,4.866279899439259204e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.586181851582298602e-03,4.417190434688015310e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.313172553561165364e-03,4.009545636400321800e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.253782267653515914e-03,3.639520742445045420e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.372164372466030673e-03,3.303643962656022115e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.638487536408495024e-03,2.998763904464377683e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.027926314017559146e-03,2.722020004688606165e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.519821126601937047e-03,2.470815690056263891e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.096979203448553694e-03,2.242794014633480437e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.745092829515904921e-03,2.035815545578483210e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.452255214844118576e-03,1.847938289730240713e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.208557604140172428e-03,1.677399472691805948e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.005753993923039430e-03,1.522598999448992463e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.369821122525687891e-04,1.382084441342271430e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.965312198246929702e-04,1.254537408530831677e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.796488755115396675e-04,1.138761180087325131e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.823801278661379519e-04,1.033669475661559284e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.014336913097646181e-04,9.382762633623573101e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.340705788015022829e-04,8.516865082291277811e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.780114226502544673e-04,7.730877744899219972e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.313593474807092371e-04,7.017426028134185478e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.925357856034501033e-04,6.369815910337761622e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.602270629719364041e-04,5.781971134276442381e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.333399483537507863e-04,5.248376196139287186e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.109646616320676996e-04,4.764024595852391075e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.234408954811114986e-05,4.324371863164395979e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.684816723674148405e-05,3.925292918766311312e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.395255870241004718e-05,3.563043370382595193e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.322091484609651059e-05,3.234224380690903927e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.429010870754597376e-05,2.935750777440653686e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.685794832724702827e-05,2.664822106560914283e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.067295146788734102e-05,2.418896356660949626e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.552583620222476980e-05,2.195666108391261528e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.124243943413661859e-05,1.993036884884512305e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.767782373662780821e-05,1.809107500147434655e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.471137309969612240e-05,1.642152221020911143e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.224271164272551103e-05,1.490604575341233050e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.018830719275434570e-05,1.353042654381263893e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.478644803792935935e-06,1.228175771670365554e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.055874577477344641e-06,1.114832353018379088e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.871854194295239389e-06,1.011948944120733690e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.886519920453235450e-06,9.185602326076260787e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.066530970095421918e-06,8.337899909182669433e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.384141352116170570e-06,7.568428550209715770e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.816261028213423203e-06,6.869968618422103192e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.343674614558908050e-06,6.235966753864223555e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.950391190269877415e-06,5.660474379900666889e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.623103212131811218e-06,5.138091890188013593e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.350736226853070762e-06,4.663917986407186897e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.124074144451329413e-06,4.233503691413458177e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.354473931359455536e-07,3.842810606328408811e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.784734037735222580e-07,3.488173019917623768e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.478406427016067166e-07,3.166263514742008022e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.391288852022638605e-07,2.874061747379483191e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.486596482235724297e-07,2.608826109794928211e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.733717214364802701e-07,2.368068005968656641e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.107175849675984422e-07,2.149528502431765405e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.585772088915994932e-07,1.951157133629929843e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.151863177140178219e-07,1.771092663255258810e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.790766925275703722e-07,1.607645621037686549e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.490264908442412370e-07,1.459282451145899181e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.240189030737741204e-07,1.324611123468773461e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.032077467065756396e-07,1.202368072773994830e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.588883401034746271e-08,1.091406343199358532e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.147614440832572238e-08,9.906848268414541678e-04,3.211477166971580776e-08
6.000000000000000000e+02,5.948199528316367468e-08,8.992584954718440019e-04,2.672570984211404870e-08
6.050000000000000000e+02,4.950054024534457544e-08,8.162695337290156285e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.119403649652986305e-08,7.409392905924959503e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.428141661619767689e-08,6.725609736231632097e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.852877807476808027e-08,6.104930174228209282e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.374146866658055610e-08,5.541530640920685038e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.975750005727827048e-08,5.030124992075763737e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.644206657960123043e-08,4.565914920521215478e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.368298380991447661e-08,4.144544935619017705e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.138689258044626608e-08,3.762061497502542664e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.476099982282726388e-09,3.414875922651126232e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.885950468040908614e-09,3.099730712760503373e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.562638100141391852e-09,2.813668990986749221e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.461385917658432341e-09,2.554006758796809181e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.544930816928387500e-09,2.318307713123073262e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.782262678775297967e-09,2.104360387541762080e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.147575078163183416e-09,1.910157403000377970e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.619392071405543546e-09,1.733876633412313620e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.179841514004275153e-09,1.573864109403254699e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.814050320351569064e-09,1.428618499802264614e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.509641202678880393e-09,1.296777025273877434e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.256313860393460046e-09,1.177102671924602783e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.045496448493253771e-09,1.068472584914442888e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.700555317863088724e-10,9.698675331754549205e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.240547106267641479e-10,8.803623463892276159e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.025537507790975432e-10,7.991172344973588269e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.014414205617264582e-10,7.253699082995241222e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.172963789752920696e-10,6.584284272099491303e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.472714076829845474e-10,5.976647070657806833e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.889970695969010958e-10,5.425086270737906294e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.405015341630845677e-10,4.924426806033512373e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.001438564709695986e-10,4.469971196362745771e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.665584525504299962e-10,4.057455473159208415e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.386088920653598637e-10,3.683009172422772566e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.153494448857536433e-10,3.343119019760600898e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.599308038847235018e-11,3.034595966790098470e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.988483667806052386e-11,2.754545269620149674e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.647965862112721660e-11,2.500339328669377734e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.532395479918472091e-11,2.269593034988653826e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.604024932199622715e-11,2.060141391772723305e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.831440916437285973e-11,1.870019201092791331e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.188501483742592617e-11,1.697442625259148522e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.653451472935355708e-11,1.540792449811694649e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.208186380492149155e-11,1.398598891102006591e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.837639757908775306e-11,1.269527805922736604e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.529273407823022949e-11,1.152368173795049169e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.272653128648368970e-11,1.046020734465546267e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.059095652176873804e-11,9.494876740030839878e-06,4.758570831780475070e-12
8.400000000000000000e+02,8.813748275681717484e-12,8.618632627243404907e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.334771098632402347e-12,7.823253571077244694e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.103980794803362268e-12,7.101276859615749019e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.079731075170782928e-12,6.445928484709752593e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.227364370753437270e-12,5.851059584267617211e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.518039123394746285e-12,5.311088750031558667e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.927753873080370813e-12,4.820949659538027401e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.436535119804171257e-12,4.376043540914621179e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.027761479639727019e-12,3.972196024510160993e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.687601266465817806e-12,3.605617976515050486e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.404544468781564277e-12,3.272869947089700336e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.169013285096461096e-12,2.970829899432698031e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.730380395694208472e-13,2.696663917003910992e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.099875118444328516e-13,2.447799614060533386e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.743445562452636409e-13,2.221902000028217539e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.615194179490543840e-13,2.016851571252558430e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.676944293124886844e-13,1.830724424575096386e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.896948313353875065e-13,1.661774206147628467e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.248813492436565692e-13,1.508415726118097897e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.710608872683136125e-13,1.369210085451437228e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.264123207971097174e-13,1.242851175336495924e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.894248749255190114e-13,1.128153422508579836e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.588470043202473452e-13,1.024040665507067678e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.336440446416439133e-13,9.295360574985827448e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.129632025749049871e-13,8.437529009281761686e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.610469983668870419e-14,7.658863280037936540e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.249809475601324624e-14,6.952057489554835757e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.168298022204924632e-14,6.310479972144910988e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.329340487467803517e-14,5.728111071962954362e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.704549039716547594e-14,5.199486663071055846e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.272782591690633353e-14,4.719646881810450449e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.019431448928436720e-14,4.284089590457076896e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.935922961090444683e-14,3.888728135529990129e-07,1.108873696386399549e-14
