x, current_density, J_max, J_min
1.650000000000000000e+02,1.516238947374738455e+09,6.311462526566041946e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.261804461648927927e+09,5.729002950375265121e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.050065691950360298e+09,5.200296233599929810e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.738580270751779079e+08,4.720381740320490837e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.272191228963809013e+08,4.284756631821007252e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.051871543438769579e+08,3.889333618320370674e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.036329219783533812e+08,3.530402609626892090e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.191201321439953446e+08,3.204595904900262356e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.487891229953195453e+08,2.908856594910812855e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.902601020321497917e+08,2.640409880327634811e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.415526209882541001e+08,2.396737036926894188e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.010185633429993391e+08,2.175551783446711063e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.672863769524089098e+08,1.974778830357991457e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.392146647974640429e+08,1.792534408283183098e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.158535634983826131e+08,1.627108593369239569e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.641260275848662853e+07,1.476949263781036377e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.023395819668087363e+07,1.340647536785719156e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.677019252382002026e+07,1.216924549790138960e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.556573189047053456e+07,1.104619461303371906e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.624145062068201602e+07,1.002678559242291093e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.848184272493464500e+07,9.101453743879716396e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.202434611435562745e+07,8.261517062315603495e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.665045827931531891e+07,7.499094770088611841e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.217834281334919482e+07,6.807033374934171438e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.845667660913014784e+07,6.178839551713002920e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.535952953387367167e+07,5.608619218233551979e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.278210332759664208e+07,5.091022233522436023e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.063718554120011814e+07,4.621192199669939280e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.852198526171030477e+06,4.194720896261856556e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.366743622477379628e+06,3.807606919875055552e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.130557447267833166e+06,3.456218140568120480e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.101811131254213862e+06,3.137257623112038374e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.245694953986502253e+06,2.847732693213841319e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.533240486280996352e+06,2.584926858494512737e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.940340384599110577e+06,2.346374320767245889e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.446932670129283331e+06,2.129836840475402176e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.036321890998467803e+06,1.933282736218718290e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.694614197758245282e+06,1.754867822329089940e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.410247216777566588e+06,1.592918105641036332e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.173598813853793079e+06,1.445914079107887447e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.766615097644057823e+05,1.312476464897147268e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.127715309484980535e+05,1.191353273198456764e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.763833271976871183e+05,1.081408055322273374e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.628819267046928871e+05,9.816092408730007708e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.684267791216345504e+05,8.910204589516542852e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.898218027408540365e+05,8.087917525759445131e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.244072385807604296e+05,7.341516038863047957e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.699696520401039743e+05,6.663996953136880696e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.246670368439101148e+05,6.049003387901759148e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.869664870210106019e+05,5.490765113513901830e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.555923279179763340e+05,4.984044411692593992e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.294829511569876340e+05,4.524086932181115448e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.077548929607974715e+05,4.106577084649445862e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.967294036197382957e+04,3.727597547299476713e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.462525377931205730e+04,3.383592512258705497e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.210266418327744759e+04,3.071334322909244895e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.168144432803407835e+04,2.787893190123937652e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.300897107971265359e+04,2.530609703269704804e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.579179369668214349e+04,2.297069878060170263e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.978570432786122910e+04,2.085082507141963020e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.478747474421804873e+04,1.892658600904579088e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.062797969899024974e+04,1.717992725615527481e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.716647423155558135e+04,1.559446063784151152e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.428583127590952972e+04,1.415531037816582248e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.188857842856303796e+04,1.284897352691920102e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.893599771854776918e+03,1.166319326703896374e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.233391152172931470e+03,1.058684391397596337e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.851776039851974019e+03,9.609826528009265661e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.702004682226173827e+03,8.722974160081708804e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.745172230823764039e+03,7.917965842117625289e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.948902316823428464e+03,7.187248514829270542e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.286251530875696517e+03,6.523966160493100993e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.734797738139580360e+03,5.921895475777927786e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.275881379822554663e+03,5.375387481070016511e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.893974089120975350e+03,4.879314518439478241e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.576153257399253562e+03,4.429022140951808542e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.311664771487588041e+03,4.020285441922094207e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.091559126426864395e+03,3.649269414367228746e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.083886007965819545e+02,3.312492968725434039e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.559552479381504781e+02,3.006796271236130036e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.291011758448964883e+02,2.729311096529868431e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.235340194130259306e+02,2.477433916258859914e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.356816995527818790e+02,2.248801471269932110e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.625715546394097828e+02,2.041268598123692442e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.017297544711582304e+02,1.852888101915382780e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.510975932013421641e+02,1.681892486552397488e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.089618288458616178e+02,1.526677371071269736e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.738967122619678207e+02,1.385786436396255391e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.447157440310649861e+02,1.257897761301252991e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.204315268417198439e+02,1.141811419371009339e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.002223548967399864e+02,1.036438220589066739e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.340440982906953593e+01,9.407894919194087852e+05,3.747423135170729580e+01
6.250000000000000000e+02,6.940862231886106315e+01,8.539678009972802829e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.776141647755524389e+01,7.751585358933835523e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.806868544610563276e+01,7.036222619478937704e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.000245598917717871e+01,6.386877839616090059e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.328979085478588473e+01,5.797458486496824771e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.770355338818461277e+01,5.262434282706476515e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.305472190195353477e+01,4.776785317964113783e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.918599374340172048e+01,4.335954949385583168e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.596646263991361891e+01,3.935807048392569413e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.328718921941269571e+01,3.572587193133018445e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.105751482550812526e+01,3.242887442297450616e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.201993897775302855e+00,2.943614359818633529e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.657841118028271943e+00,2.671959990443502320e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.372806941594639341e+00,2.425375513853226148e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.303409627879971389e+00,2.201547330138880643e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.413463947386037312e+00,1.998375352252749144e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.672856780997387549e+00,1.813953301762251358e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.056528181452028203e+00,1.646550823029774183e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.543623419142117204e+00,1.494597248003116110e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.116787319992594174e+00,1.356666859288372216e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.761577017907037801e+00,1.231465513234730170e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.465973251067353766e+00,1.117818497521160607e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.219973665805306862e+00,1.014659509317735938e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.015254366656585194e+00,9.210206506082792475e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.448882604562717447e-01,8.360233468045701738e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.031106640762927462e-01,7.588701034452492604e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.851242446667119790e-01,6.888370236359235423e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.869366921578696661e-01,6.252670160247412423e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.052256313428742041e-01,5.675636295866697037e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.372262025664643503e-01,5.151854573708213138e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.806375070845837927e-01,4.676410567034970154e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.335447514834506078e-01,4.244843381853363826e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.943544567564529646e-01,3.853103802194361197e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.617405397064360373e-01,3.497516297998838127e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.345994422281415470e-01,3.174744539142952635e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.120127901789653990e-01,2.881760092035839625e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.321631832510295090e-02,2.615814005082847507e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.757400987553905725e-02,2.374411016412419849e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.455657556250526952e-02,2.155286141868523919e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.372354406439421720e-02,1.956383423603374831e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.470835776422529134e-02,1.775836639877373818e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.720596952838658988e-02,1.611951795074244365e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.096252081747740900e-02,1.463191225642528116e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.576675186717319183e-02,1.328159172835981371e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.144285328514109606e-02,1.205588686887958283e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.784451718327317513e-02,1.094329739747031454e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.484998655321715343e-02,9.933384348405888886e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.235793537077378539e-02,9.016672126260997175e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.028404002412772883e-02,8.184559600327868793e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.558126053224437979e-03,7.429239403772885453e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.121793654426483884e-03,6.743624680350653762e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.926441604577886192e-03,6.121282591369924376e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.931622739934887756e-03,5.556373959035357984e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.103675344253565095e-03,5.043598479863173452e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.414584136271314567e-03,4.578144994131097519e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.841032315780888697e-03,4.155646344761414184e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.363612592351117120e-03,3.772138402096735263e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.966170500249071924e-03,3.424022870115018122e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.635257779290694245e-03,3.108033525109779021e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.359677325651055275e-03,2.821205570067302233e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.130104315120958021e-03,2.560847817205460615e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.387706787459590809e-04,2.324517437674535813e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.792022544403971350e-04,2.109997041506925143e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.459997205675724807e-04,1.915273872766417298e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.346558989289620662e-04,1.738520924693731558e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.414032452381413604e-04,1.578079797659605902e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.630863666099346703e-04,1.432445139088616770e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.970552524351861520e-04,1.300250519360114140e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.410756058910082009e-04,1.180255611165612891e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.932532419710866420e-04,1.071334552031901012e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.519699938898894781e-04,9.724653808202409664e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.158289591238247172e-04,8.827204490887143038e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.360723237797352690e-05,8.012577173514952165e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.421452610235339987e-05,7.273128545714790789e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.665627839885842030e-05,6.601920667590389940e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.992655873906825263e+02,3.241812740098464613e-05
