x, current_density, J_max, J_min
4.800000000000000000e+02,5.380731809790580883e+04,7.565207957841047086e+06,6.418731987297414889e+03
4.850000000000000000e+02,4.477810978464408981e+04,6.817223309994129464e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.726405973695649300e+04,6.143193143839257769e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.101091481435552851e+04,5.535805457214244641e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.580708716150640976e+04,4.988471197728122585e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.147649470351114360e+04,4.495252783519188873e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.787260305137927207e+04,4.050799691284163389e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.487346721343392710e+04,3.650290412825640757e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.237760533891748128e+04,3.289380150451888330e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.030056487350957286e+04,2.964153683819165453e+06,1.228765292556524400e+03
5.300000000000000000e+02,8.572064935676451569e+03,2.671082896907399874e+06,1.022570703932293441e+03
5.350000000000000000e+02,7.133618220339320942e+03,2.406988504374220502e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.936551962148645543e+03,2.169005562087763567e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.940360993641143978e+03,1.954552387690265663e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.111337170652515852e+03,1.761302554037038004e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.421428788816547694e+03,1.587159651690535946e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.847291397188883366e+03,1.430234546688481467e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.369497891350282771e+03,1.288824886874109739e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.971881157881046647e+03,1.161396634469534038e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.640987027251724612e+03,1.046567424554172787e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.365619024679024278e+03,9.430915689179968322e+05,1.629061388775713795e+02
5.850000000000000000e+02,1.136459514666959421e+03,8.498465426086556399e+05,1.355694583139986378e+02
5.900000000000000000e+02,9.457544198907178270e+02,7.658208065760848112e+05,1.128200456666851608e+02
5.950000000000000000e+02,7.870508462458684562e+02,6.901028343124198727e+05,9.388812836260082406e+01
6.000000000000000000e+02,6.549787360739318274e+02,6.218712234462138731e+05,7.813310653565150687e+01
6.050000000000000000e+02,5.450691613575725114e+02,5.603857850197078660e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.536031084671213875e+02,5.049795137840386014e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.774856377832582552e+02,4.550513524046579842e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.141411601303962016e+02,4.100596710817565327e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.614262864875541368e+02,3.695163918514203979e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.175573020685690437e+02,3.329816938268699450e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.810498107106096199e+02,3.000592419412718737e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.506685073158535602e+02,2.703918874326581717e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.253853787953456873e+02,2.436577934290218691e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.043449191587574632e+02,2.195669436032392259e+05,1.244741576820661599e+01
6.550000000000000000e+02,8.683518173205487756e+01,1.978579960230643628e+05,1.035866066639199623e+01
6.600000000000000000e+02,7.226368899627426856e+01,1.782954480661879352e+05,8.620411883045564494e+00
6.650000000000000000e+02,6.013738490757132382e+01,1.606670816448430414e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.004595134491452768e+01,1.447816610252877581e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.164792416326495328e+01,1.304668582676915248e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.465913906089610919e+01,1.175673837812159036e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.884311630331126253e+01,1.059433017142145254e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.400305895119836208e+01,9.546851190459491045e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.997519383640961976e+01,8.602938192226375395e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.662322996427861099e+01,7.752351436380256200e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.383374683110543124e+01,6.985863602676178562e+04,1.650242283116130304e+00
7.100000000000000000e+02,1.151235661110398567e+01,6.295159691313294752e+04,1.373321189430702027e+00
7.150000000000000000e+02,9.580510352633330839e+00,5.672746820300710533e+04,1.142869206925200443e+00
7.200000000000000000e+02,7.972840114969601544e+00,5.111872941307137808e+04,9.510885248040812368e-01
7.250000000000000000e+02,6.634947111280320442e+00,4.606453592209299677e+04,7.914898542482208255e-01
7.300000000000000000e+02,5.521561015218446222e+00,4.151005891737210914e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.595008147521621567e+00,3.740589060178279760e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.823936710563956787e+00,3.370750820897948142e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.182255936631386728e+00,3.037479101230822926e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.648253253817641983e+00,2.737158508784757214e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.203859597068849485e+00,2.466531111004824561e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.834038004676677325e+00,2.222661092526850916e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.526274812149511551e+00,2.002902906916947904e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.270156226958864654e+00,1.804872577301345882e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.057015956733631246e+00,1.626421834550504718e+04,1.260925583145658668e-01
7.800000000000000000e+02,8.796419676537584609e-01,1.465614812463834460e+04,1.049334294331218526e-01
7.850000000000000000e+02,7.320324506441823198e-01,1.320707047140111899e+04,8.732493621968140385e-02
7.900000000000000000e+02,6.091927379785602170e-01,1.190126552714951686e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.069662985554030943e-01,1.072456768171473959e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.218940932283823386e-01,9.664211902280607319e+03,5.032821278276684851e-02
8.050000000000000000e+02,3.510975311929097620e-01,8.708695255979650028e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.921810670212852679e-01,7.847652123979743919e+03,3.485461814758010479e-02
8.150000000000000000e+02,2.431511425198681908e-01,7.071741753360499388e+03,2.900579275014200306e-02
8.200000000000000000e+02,2.023487306387735107e-01,6.372546926922279454e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.683931989237941740e-01,5.742482651678985349e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.401355930132474337e-01,5.174713875470891253e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.166197594349087652e-01,4.663081339072348783e+03,1.391176975105322573e-02
8.400000000000000000e+02,9.704999221101530404e-02,4.202034759424464937e+03,1.157728678817161738e-02
8.450000000000000000e+02,8.076410853135844448e-02,3.786572619152304469e+03,9.634544833192466504e-03
8.500000000000000000e+02,6.721104245374635855e-02,3.412187909192302868e+03,8.017807267038854629e-03
8.550000000000000000e+02,5.593219846816772922e-02,3.074819235936018231e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.654593398706249885e-02,2.770806762491616155e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.873464569289189474e-02,2.496852506105833072e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.223402278567984169e-02,2.249984561045636383e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.682410348994371252e-02,2.027524858822856459e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.232183220156069153e-02,1.827060116018835743e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.857486542971881552e-02,1.646415654545829057e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.545641694554478023e-02,1.483631810342482368e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.286096771269114661e-02,1.336942674580746825e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.070069543633184184e-02,1.204756936764865486e+03,1.277320012313119682e-03
9.050000000000000000e+02,8.902502917602264643e-03,1.085640621904914497e+03,1.062977634581706082e-03
9.100000000000000000e+02,7.405544661427596737e-03,9.783015344946066989e+02,8.846032636525643809e-04
9.150000000000000000e+02,6.159168045668234406e-03,8.815752405387858062e+02,7.361612404692785376e-04
9.200000000000000000e+02,5.121199386793507703e-03,7.944124355610960038e+02,6.126287277435503616e-04
9.250000000000000000e+02,4.256516907655228873e-03,7.158675615576648852e+02,5.098257520559403011e-04
9.300000000000000000e+02,3.535862320874043774e-03,6.450885494114407948e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.934850815201756058e-03,5.813075754910231581e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.433145946027723446e-03,5.238327321598843582e+02,2.938292318594609470e-04
9.450000000000000000e+02,2.013771510386743423e-03,4.720405218361489688e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.662537122716106763e-03,4.253690931771212149e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.367558054338097011e-03,3.833121460134572089e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.118853089534373353e-03,3.454134389125946996e+02,1.409264919931430427e-04
9.650000000000000000e+02,9.080067908227710313e-04,3.112618397884957631e+02,1.172781352086472003e-04
9.700000000000000000e+02,7.278847455757824674e-04,2.804868658657929927e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.723921586483789571e-04,2.527546646150842662e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.362676226397063975e-04,2.277643920598097225e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.149050874746166153e-04,2.052449491659302225e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.041980053526141841e-04,1.849520409101671419e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.004003773610499068e-04,1.666655261230389726e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.501870293573084041e+02,3.241812740098464613e-05
