x, screening_profile, B_max, B_min
4.350000000000000000e+02,9.614258783555436447e-05,1.165302058385674425e-02,1.146895121849810416e-05
4.400000000000000000e+02,8.000925348568750401e-05,1.050086712735657721e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.658319468461130998e-05,9.462628992448176429e-03,7.942779867813124018e-06
4.500000000000000000e+02,5.541011347146167129e-05,8.527043182505382110e-03,6.609931164079704096e-06
4.550000000000000000e+02,4.611194595668548685e-05,7.683960292043513600e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.837406976268627808e-05,6.924234404117746676e-03,4.577683449643092630e-06
4.650000000000000000e+02,3.193465813684694398e-05,6.239623873748192419e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.657582051171793509e-05,5.622701921052172813e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.211622973524584801e-05,5.066776064181660252e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.840498649840378729e-05,4.565815518059709692e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.531651335067214876e-05,4.114385771324168516e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.274630553201779997e-05,3.707589631757301704e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.060739484214383551e-05,3.341014100651572370e-03,1.265367367991422934e-06
5.000000000000000000e+02,8.827406894845372961e-06,3.010682499794875393e-03,1.053030719583431703e-06
5.050000000000000000e+02,7.346112183697497432e-06,2.713011331740083736e-03,8.763255039100328808e-07
5.100000000000000000e+02,6.113388094410865189e-06,2.444771405371235808e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.087522904404491336e-06,2.203052805049417369e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.233804381976488093e-06,1.985233323317240044e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.523345227463127604e-06,1.788950014714157065e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.932105612799305056e-06,1.612073562113166452e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.440079745123135136e-06,1.452685177500318914e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.030618930153774111e-06,1.309055786612417505e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.689868229815060377e-06,1.179627271624087955e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.406297652273955806e-06,1.062995568401462138e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.170312011255280581e-06,9.578954349583992164e-04,1.396077588502651827e-07
5.600000000000000000e+02,9.739262534312832892e-07,8.631867258806911114e-04,1.161806938287675267e-07
5.650000000000000000e+02,8.104952679288491252e-07,7.778420238206755185e-04,9.668483850536493960e-08
5.700000000000000000e+02,6.744890355103286621e-07,7.009354938864899428e-04,8.046051102591896460e-08
5.750000000000000000e+02,5.613055091440515079e-07,6.316328400163228034e-04,6.695872832422244435e-08
5.800000000000000000e+02,4.671148943986651326e-07,5.691822543825887778e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.887300605722012160e-07,5.129062616435110409e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.234986976533846883e-07,4.621943695670656708e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.692135700269502521e-07,4.164964462999152421e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.240378301748440144e-07,3.753167524367421949e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.864428652108074264e-07,3.382085631487691518e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.551565731594979224e-07,3.047693220313527377e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.291203188031894329e-07,2.746362740986926679e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.074531126096703722e-07,2.474825305515920663e-04,1.281819548804186561e-08
6.250000000000000000e+02,8.942180066258139240e-08,2.230135226281503794e-04,1.066722120387833047e-08
6.300000000000000000e+02,7.441625690998927820e-08,2.009638060681151624e-04,8.877194010547409420e-09
6.350000000000000000e+02,6.192873831059305938e-08,1.810941815251388852e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.153670431693479942e-08,1.631890996886492073e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.288851935802776063e-08,1.470543229656172542e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.569155453583420348e-08,1.325148183557275287e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.970228593231236838e-08,1.194128586614703376e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.471805448317682309e-08,1.076063114347390403e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.057020859696615485e-08,9.696709709811308713e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.711839748601161564e-08,8.737979951424473108e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.424582211254047351e-08,7.874041393055367360e-05,1.699399183053300256e-09
6.800000000000000000e+02,1.185528305608947968e-08,7.095521871670345420e-05,1.414229250617313264e-09
6.850000000000000000e+02,9.865891573744720564e-09,6.393975865526443632e-05,1.176912636681473181e-09
6.900000000000000000e+02,8.210332565284462728e-09,5.761792875611339222e-05,9.794192517061384753e-10
6.950000000000000000e+02,6.832586830078854322e-09,5.192114865562170013e-05,8.150665059705951206e-10
7.000000000000000000e+02,5.686035543692525494e-09,4.678761864436397873e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.731882815301876492e-09,4.216164925260020078e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.937842949957946789e-09,3.799305712075194924e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.277047996531729872e-09,3.423662060116637232e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.727138616045573135e-09,3.085158918543512717e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.269507508030891409e-09,2.780124143544795545e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.888669794737147923e-09,2.505248662253529711e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.571739058853174613e-09,2.257550575320908765e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.307991305408847740e-09,2.034342808728341367e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.088502093631581920e-09,1.833203963918468568e-05,1.298485639237467374e-10
7.500000000000000000e+02,9.058445603730972226e-10,1.651952050022046511e-05,1.080591535425343562e-10
7.550000000000000000e+02,7.538381171127664536e-10,1.488620813223057269e-05,8.992614405182193828e-11
7.600000000000000000e+02,6.273393171974424952e-10,1.341438406478748786e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.220678168789460593e-10,1.208808168199788981e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.344615411921872946e-10,1.089291301374170780e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.615561539168988825e-10,9.815912652348349982e-06,4.313041265327480936e-11
7.800000000000000000e+02,3.008847532415199848e-10,8.845397101489892107e-06,3.589285658938864867e-11
7.850000000000000000e+02,2.503943991324006102e-10,7.970838031482224733e-06,2.986980821405606215e-11
7.900000000000000000e+02,2.083766479384585241e-10,7.182748066044644081e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.734097437318999904e-10,6.472577861511793113e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.443105103094440157e-10,5.832623361994466869e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.200943160227406225e-10,5.255942224376366180e-06,1.432616918839537583e-11
8.100000000000000000e+02,9.994175676758201532e-11,4.736278506509998998e-06,1.192214737865140357e-11
8.150000000000000000e+02,8.317092978240108219e-11,4.267994801615281063e-06,9.921535635180110232e-12
8.200000000000000000e+02,6.921436008319203164e-11,3.846011082662797637e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.759979879569639930e-11,3.465749593314150042e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.793424365574180477e-11,3.123085187586368252e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.989064097934907969e-11,2.814300579516008637e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.319681913759240049e-11,2.536046017363113607e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.762627907677070043e-11,2.285302944893460988e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.299053026311604431e-11,2.059351255530055881e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.913271272271750246e-11,1.855739784140927413e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.592228936589011375e-11,1.672259716352772119e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.325062899964586399e-11,1.506920626929819186e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.102733057072485348e-11,1.357928887277889722e-06,1.315368420522891375e-12
8.750000000000000000e+02,9.177164262433084079e-12,1.223668207834310730e-06,1.094641279219337231e-12
8.800000000000000000e+02,7.637525941003997809e-12,1.102682104263980075e-06,9.109535484321737621e-13
8.850000000000000000e+02,6.356318817621531012e-12,9.936580972517035139e-07,7.580897807846064263e-13
8.900000000000000000e+02,5.290190647805264128e-12,8.954134744872078434e-07,6.308775202853746617e-13
8.950000000000000000e+02,4.403066820184375328e-12,8.068824603863298872e-07,5.250122817768266123e-13
9.000000000000000000e+02,3.664929698767503355e-12,7.271046543631151237e-07,4.369118999387207694e-13
9.050000000000000000e+02,3.050802915267014015e-12,6.552146122291170685e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.539906242994343330e-12,5.904324576970145112e-07,3.025817249308787153e-13
9.150000000000000000e+02,2.114952455685807483e-12,5.320554221404234820e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.761562379079722814e-12,4.794502208316784361e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.467778342387005558e-12,4.320461829536167720e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.223659566204556452e-12,3.893290608584839701e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.020945796060355237e-12,3.508354514156696128e-07,1.207715795448235395e-13
9.400000000000000000e+02,8.527777999378805430e-13,3.161477689300379263e-07,1.005053445586991852e-13
9.450000000000000000e+02,7.134652722219537844e-13,2.848897150961538869e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.982942906672223814e-13,2.567221968456419707e-07,6.960460570107800249e-14
9.550000000000000000e+02,5.033678112659774434e-13,2.313396478037417242e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.254738038362924045e-13,2.084667134495486029e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.619765664749607699e-13,1.878552640199595788e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.107275412263521504e-13,1.692817027527477488e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.699926132601236867e-13,1.525445402681125492e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.383934335785444422e-13,1.374622087751424325e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.148607797740702784e-13,1.238710923913071466e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.985983767239020053e-13,1.116237522075263357e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.890559530000363452e-13,1.005873268439960337e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.859106213199594038e-13,9.064209114571119796e-08,1.108873696386399549e-14
