x, current_density, J_max, J_min
3.100000000000000000e+02,6.729407425270153284e+08,1.482753866331294298e+09,3.309933651448292192e+06
3.150000000000000000e+02,5.991715890889830589e+08,1.383110945783258438e+09,2.754505847808167804e+06
3.200000000000000000e+02,5.327823177252842784e+08,1.290164154539481163e+09,2.292282342967663892e+06
3.250000000000000000e+02,4.731202074251654148e+08,1.203463504307638884e+09,1.907622866026043426e+06
3.300000000000000000e+02,4.195807388904560804e+08,1.122589246573353291e+09,1.587511682471983368e+06
3.350000000000000000e+02,3.716049911434500217e+08,1.047149840449157476e+09,1.321117180375956232e+06
3.400000000000000000e+02,3.286770944629644752e+08,9.767800570865763426e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.903217450017085075e+08,9.111392114740806818e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.561017860659484565e+08,8.499095130604486465e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.256158606181885302e+08,7.927945272183012962e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.984961391061737239e+08,7.395177400992172956e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.744061262326153517e+08,6.898212199323940277e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.530385497652874887e+08,6.434643682857060432e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.341133339571300894e+08,6.002227552436003685e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.173756596049175262e+08,5.598870328624871969e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.025941122325649112e+08,5.222619216433020830e+08,2.104676948324945115e+05
3.900000000000000000e+02,8.955891934708283842e+07,4.871652651143749952e+08,1.751498843299000291e+05
3.950000000000000000e+02,7.808027718866771460e+07,4.544271479475249052e+08,1.457586258318297914e+05
4.000000000000000000e+02,6.798676688761945069e+07,4.238890733378521800e+08,1.212994064236245031e+05
4.050000000000000000e+02,5.912385945520430058e+07,3.954031956646480560e+08,1.009445987484782381e+05
4.100000000000000000e+02,5.135250857840129733e+07,3.688316047184478045e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.454782976374865323e+07,3.440456580289292932e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.859786398687249422e+07,3.209253580612114668e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.340242365439893678e+07,2.993587712653431296e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.887201837573793530e+07,2.792414861663979292e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.492685777487209067e+07,2.604761078715913296e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.149592834718914330e+07,2.429717865471570194e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.851614118325364962e+07,2.266437775821658373e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.593154723935054615e+07,2.114130313098911941e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.369261673211143166e+07,1.972058103004103303e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.175557916959323548e+07,1.839533323716263771e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.008182050141447596e+07,1.715914375903943479e+08,1.113719980125951770e+04
4.700000000000000000e+02,8.637333873216472566e+06,1.600602776515926719e+08,9.268307226446680943e+03
4.750000000000000000e+02,7.392220502844533883e+06,1.493040261313078105e+08,7.713026647334579138e+03
4.800000000000000000e+02,6.320237254064819776e+06,1.392706082113711834e+08,6.418731987297414889e+03
4.850000000000000000e+02,5.398387565117636696e+06,1.299114485667444021e+08,5.341628158252618050e+03
4.900000000000000000e+02,4.606552490681317635e+06,1.211812361951894760e+08,4.445269164922848177e+03
4.950000000000000000e+02,3.927158733663626015e+06,1.130377050506805778e+08,3.699324880576876240e+03
5.000000000000000000e+02,3.344880674523264635e+06,1.054414294185247272e+08,3.078554765601609233e+03
5.050000000000000000e+02,2.846373547570893075e+06,9.835563304153266549e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.420035063111462630e+06,9.174601107314895093e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.055792928783517797e+06,8.558056399555668235e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.744915880678530550e+06,7.982944269869267941e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.479845992684262339e+06,7.446480397014833987e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.254050189145945245e+06,6.946067569632953405e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.061889039787416346e+06,6.479283112226877362e+07,8.509768715594491368e+02
5.400000000000000000e+02,8.985010655406019650e+05,6.043867156133457273e+07,7.081775696725397893e+02
5.450000000000000000e+02,7.597009283939575544e+05,5.637711698699685186e+07,5.893408939167240987e+02
5.500000000000000000e+02,6.418900167122541461e+05,5.258850397696170211e+07,4.904457640520388395e+02
5.550000000000000000e+02,5.419780690334807150e+05,4.905449051558950543e+07,4.081458625380508920e+02
5.600000000000000000e+02,4.573146036356576369e+05,4.575796719370926172e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.856290378794777789e+05,4.268297437591702491e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.249784903141529649e+05,3.981462493433611840e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.737023597558179754e+05,3.713903217476512492e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.303828690924673574e+05,3.464324260627973825e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.938108476102185668e+05,3.231517322880117595e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.629561044200563338e+05,3.014355303501909599e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.369418173972153454e+05,2.811786844345871732e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.150224272752849502e+05,2.622831239851386845e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.656458554261566314e+04,2.446573689102217555e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.103075796733135940e+04,2.282160866951692477e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.796513333631189016e+04,2.128796792773859575e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.698152974128165806e+04,1.985738976839705929e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.775302888460869872e+04,1.852294825661771744e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.000310280079303629e+04,1.727818288904110715e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.349802747416643979e+04,1.611706731624079496e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.804040443820357177e+04,1.503398016703440808e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.346363490593173628e+04,1.402367783343734778e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.962721162136845669e+04,1.308126908450192586e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.641271173338547669e+04,1.220219138613815978e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.372038984786520814e+04,1.138218881227252819e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.146628426100703837e+04,1.061729144040445611e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.579761443805527961e+03,9.903796131807383150e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.001434341695374314e+03,9.238248603324240074e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.681399160806532564e+03,8.617426703960968181e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.577743201078682432e+03,8.038324815313818865e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.655283117010656497e+03,7.498139300307614729e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.884498873218049084e+03,6.994254929796916433e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.240633733491219118e+03,6.524232221316752024e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.702934984329417603e+03,6.085795628685172647e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.254013840260691723e+03,5.676822525279240683e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.879306190765139945e+03,5.295332927648807876e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.566618599390661529e+03,4.939479909716280177e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.305746317794297056e+03,4.607540661154238507e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.088152086063344768e+03,4.297908146651219577e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.066962037672869883e+02,4.009083325685395859e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.554098154762280046e+02,3.739667895139167551e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.293047548837441809e+02,3.488357519619208761e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.240428427105905484e+02,3.253935516707436647e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.361051370439152493e+02,3.035266966571097728e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.629239341914069428e+02,2.831293217414443381e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.020229995616604697e+02,2.641026760170903523e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.513416263734132770e+02,2.463546447622424923e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.091649074573834639e+02,2.297993034799967427e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.740657078901089392e+02,2.143565019074699841e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.448563749860455516e+02,1.999514759800255997e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.205485516574495364e+02,1.865144858719934709e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.003197333454753988e+02,1.739804783615058288e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.348543690834922870e+01,1.622887718848415650e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.947603974443599384e+01,1.513827627555109328e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.781750545490946536e+01,1.412096511257894803e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.811534385967541994e+01,1.317201853639788693e+06,2.900579275014200306e-02
8.200000000000000000e+02,4.004126262112436052e+01,1.228684236098383320e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.332205880629880568e+01,1.146115113537876634e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.773037451092187666e+01,1.069094739630692638e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.307700374306286406e+01,9.972502315041217953e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.920449025421998357e+01,9.302337644824318122e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.598179968744095270e+01,8.677208881445919396e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.329988576379386522e+01,8.094089555450208718e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.106800048010239657e+01,7.550156579926812556e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.210623465996768289e+00,7.042776582948421128e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.664906598839815288e+00,6.569493158485919703e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.378547409885967134e+00,6.128014974077917868e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.308019324051524990e+00,5.716204677679887973e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.417098849867698185e+00,5.332068549986865837e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.675639884095200927e+00,4.973746852133133216e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.058553657110314905e+00,4.639504822038558777e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.544959803442511159e+00,4.327724275811798288e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.117479832211417889e+00,4.036895773549665464e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.761649090601339562e+00,3.765611311604690854e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.465427322963085199e+00,3.512557505941457348e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.218791264316554823e+00,3.276509233579896973e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.013395482828151506e+00,3.056323701341629494e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.422899951793952900e-01,2.850934913183971075e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.996850997696200114e-01,2.659348509336053976e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.807554704063955242e-01,2.480636952251433395e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.814768815961062987e-01,2.313935036070773785e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.984900407032782588e-01,2.158435697854242171e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.289869194632667471e-01,2.013386110304370522e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.706157386442941126e-01,1.878084037062802527e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.214013908219082394e-01,1.751874432935711520e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.796786086088360268e-01,1.634146272588332940e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.440356169516777418e-01,1.524329592355172499e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.132663628553671475e-01,1.421892730844316829e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.632970613123078230e-02,1.326339754976577242e+05,6.759121963396963213e-05
9.850000000000000000e+02,6.231419030468845349e-02,1.237208058998047054e+05,5.624898543231854385e-05
9.900000000000000000e+02,4.040720163475434307e-02,1.154066124842006684e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.986747267810269266e-02,1.076511432997340889e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.004168513769207202e+05,3.241812740098464613e-05
