x, screening_profile, B_max, B_min
1.400000000000000000e+02,1.212405506976982394e+01,1.425813387578480018e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.110793988616352479e+01,1.329996938658114303e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.016719560581568160e+01,1.240619475346728429e+01,4.043265985483987524e-01
1.550000000000000000e+02,9.297058101242139827e+00,1.157248289731017543e+01,3.364780377511891740e-01
1.600000000000000000e+02,8.493003855646001909e+00,1.079479752412462190e+01,2.800148946306296738e-01
1.650000000000000000e+02,7.750741425402194906e+00,1.006937358394644200e+01,2.330266240823185842e-01
1.700000000000000000e+02,7.066203055472737304e+00,9.392699042893866590e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.435536446056658200e+00,8.761497880169279995e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.855096669293303968e+00,8.172714227683814059e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.321438235299953412e+00,7.623497575519007086e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.831307307277621810e+00,7.111188971600078013e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.381634065811545575e+00,6.633308148768427337e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.969525222882944071e+00,6.187541516931037044e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.592256686452333980e+00,5.771730962152505917e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.247266376773894070e+00,5.383863398462134242e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.932147195877404577e+00,5.022061021792711522e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.644640151869859679e+00,4.684572218866826177e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.382627639905755323e+00,4.369763087017436654e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.144126881809848228e+00,4.076109523887135211e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.927283526440212391e+00,3.802189848709550013e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.730365412932012958e+00,3.546677919449900518e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.551756498974366405e+00,3.308336712482339514e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.389950956240840751e+00,3.086012333721035894e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.243547435016367109e+00,2.878628432210765364e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.111243499948296742e+00,2.685180989131223939e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.918302386904338519e-01,2.504733456986791840e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.841870450115820734e-01,2.336412225448841529e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.872765777091799144e-01,2.179402391899137204e+00,4.095836128155581901e-03
2.800000000000000000e+02,7.001398964017383486e-01,2.032943816198021114e+00,3.408528917711679297e-03
2.850000000000000000e+02,6.218917749777349568e-01,1.896327440577133983e+00,2.836556204729935755e-03
2.900000000000000000e+02,5.517161931556282539e-01,1.768891856839955867e+00,2.360564130989865547e-03
2.950000000000000000e+02,4.888620062632307861e-01,1.650020104250784048e+00,1.964446538102870322e-03
3.000000000000000000e+02,4.326387929788765851e-01,1.539136682609591800e+00,1.634799982937180365e-03
3.050000000000000000e+02,3.824128803961761580e-01,1.435704766051993264e+00,1.360470204901780347e-03
3.100000000000000000e+02,3.376035453823350019e-01,1.339223604085365116e+00,1.132174698888906714e-03
3.150000000000000000e+02,2.976793908021013735e-01,1.249226097278583580e+00,9.421886228642016754e-04
3.200000000000000000e+02,2.621548947791670359e-01,1.165276535868470686e+00,7.840834121500262193e-04
3.250000000000000000e+02,2.305871307691690353e-01,1.086968490334708770e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.025726558274157652e-01,1.013922843730784118e+00,5.430140753120221101e-04
3.350000000000000000e+02,1.777445640742923161e-01,9.457859562447448187e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.557697019959412843e-01,8.822279531037934275e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.363460418710182032e-01,8.229411275338265330e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.192002092894062781e-01,7.676384510421080387e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.040851604287900550e-01,7.160521838108109272e-01,2.167370405647786906e-04
3.600000000000000000e+02,9.077800448262283994e-02,6.679325784738543437e-01,1.803671941916704373e-04
3.650000000000000000e+02,7.907796639040841347e-02,6.230466710015728493e-01,1.501004380967933696e-04
3.700000000000000000e+02,6.880448481018784646e-02,5.811771528394418240e-01,1.249126351264700249e-04
3.750000000000000000e+02,5.979544009494107415e-02,5.421213188405072936e-01,1.039515048195716783e-04
3.800000000000000000e+02,5.190550689012878027e-02,5.056900858980657443e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.500462585919037112e-02,4.717070775274698757e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.897658896738823153e-02,4.400077699651761542e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.371773271144110767e-02,4.104386956510162610e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.913573367199846775e-02,3.828567002374524963e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.514850078688438823e-02,3.571282495287496639e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.168315879355754705e-02,3.331287829946988355e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.867511736747725498e-02,3.107421107290349593e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.606722058687888241e-02,2.898598509330023720e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.380897148148741392e-02,2.703809052007311586e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.185582657043804042e-02,2.522109690660965242e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.016855546053044637e-02,2.352620754414407322e-01,1.146895121849810416e-05
4.400000000000000000e+02,8.712660757271596668e-03,2.194521687377886110e-01,9.544388657384891223e-06
4.450000000000000000e+02,7.457853735312713027e-03,2.047047076047161795e-01,7.942779867813124018e-06
4.500000000000000000e+02,6.377581419246781610e-03,1.909482943666016008e-01,6.609931164079704096e-06
4.550000000000000000e+02,5.448600937768355648e-03,1.781163293612221254e-01,5.500742903743808434e-06
4.600000000000000000e+02,4.650597231482390785e-03,1.661466885072340749e-01,4.577683449643092630e-06
4.650000000000000000e+02,3.965840414895453053e-03,1.549814225395197698e-01,3.809519210736834095e-06
4.700000000000000000e+02,3.378879314205682303e-03,1.445664764562995253e-01,3.170257790128418180e-06
4.750000000000000000e+02,2.876267922481817989e-03,1.348514278197471827e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.446321730934070647e-03,1.257892426431347355e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.078901107679716025e-03,1.173360476826659088e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.765219102347788827e-03,1.094509180315845348e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.497671254908357558e-03,1.020956789882260934e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.269685179310358226e-03,9.523472123878354290e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.075587876117677782e-03,8.883482846002474509e-02,8.763255039100328808e-07
5.100000000000000000e+02,9.104889027778135385e-04,8.286501650732208679e-02,7.292725411723674700e-07
5.150000000000000000e+02,7.701776950415957111e-04,7.729638340944970654e-02,6.068959957630095474e-07
5.200000000000000000e+02,6.510334881319745914e-04,7.210196944391739082e-02,5.050550087640296421e-07
5.250000000000000000e+02,5.499464314302661286e-04,6.725662661541867426e-02,4.203035835768490236e-07
5.300000000000000000e+02,4.642486257289978632e-04,6.273689690549004438e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.916539376190039754e-04,5.852089870394683313e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.302055615540809867e-04,5.458822087226807701e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.782304068654480956e-04,5.091982392605593627e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.342994848386084573e-04,4.749794785815679432e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.971935603235730700e-04,4.430602615618525059e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.658734136682711894e-04,4.132860559817774088e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.394541325113988909e-04,3.855127143807903639e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.171829196265041699e-04,3.596057761885823600e-02,8.046051102591896460e-08
5.750000000000000000e+02,9.841996306108725218e-05,3.354398167539045933e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.262196874838375162e-05,3.128978401194706244e-02,5.572263016515939082e-08
5.850000000000000000e+02,6.932800406266452259e-05,2.918707126031428942e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.814734390537670784e-05,2.722566344431767704e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.874904929588070175e-05,2.539606469495684152e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.085304252292474642e-05,2.368941727754459228e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.422247309445597028e-05,2.209745870828046937e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.865719538256895649e-05,2.061248175264408442e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.398820235068305540e-05,1.922729711194686580e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.007288039910308758e-05,1.793519861739395135e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.679096847512118494e-05,1.672993076314918323e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.404112044191698183e-05,1.560565842121881298e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.173798353967554499e-05,1.455693859153277085e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.809717832383163573e-06,1.357869405045623173e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.195892022557214510e-06,1.266618877015409685e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.845700120980186488e-06,1.181500498980515845e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.716451347377860592e-06,1.102102182765925253e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.772292461145175200e-06,1.028039533039119997e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.983127612536499478e-06,9.589539863163097644e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.323705883069001735e-06,8.945110750297862942e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.772851054469398411e-06,8.343988082521151470e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.312811901206083946e-06,7.783261612377092263e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.928714524239302494e-06,7.260216664690949742e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.608101004848899327e-06,6.772320993866456224e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.340541020088458462e-06,6.317212524389130210e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.117305080438381780e-06,5.892687915183270064e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.310897734021105004e-07,5.496691892458498326e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.757868656797705658e-07,5.127307299402313924e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.462893672278281779e-07,4.782745814545897450e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.383287241986132455e-07,4.461339293867316695e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.483382114346817694e-07,4.161531694716318758e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.733383621456544825e-07,3.881871542461421548e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.108409226607951304e-07,3.621004903387869001e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.587683709560803364e-07,3.377668829825600065e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.153857757340728963e-07,3.150685245772893214e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.792507411399525093e-07,2.938955243413709801e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.491713336959501651e-07,2.741453762916286167e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.241394412167983300e-07,2.557224629755931733e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.033080587937344310e-07,2.385375925535918647e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.597231430479139714e-08,2.225075669895064737e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.154561763532244660e-08,2.075547792596523205e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.953981221041272042e-08,1.936068376297273713e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.954865722597533646e-08,1.805962151808192901e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.123408166628252185e-08,1.684599228877075227e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.431474498470183191e-08,1.571392046667119619e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.855651737504468940e-08,1.465792529167105366e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.376455751417850861e-08,1.367289431761546485e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.977671971023753202e-08,1.275405866114688938e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.645806737390480005e-08,1.189696991385393986e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.369630716492686143e-08,1.109747860595291548e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.139798931893716403e-08,1.035171411723674563e-03,6.871122912598684478e-12
8.300000000000000000e+02,9.485345584930638223e-09,9.656065938033583018e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.893657778584501912e-09,9.007166189452460491e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.569067911082450967e-09,8.401873318290237289e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.466755794705721640e-09,7.837256887661425177e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.549422460775272951e-09,7.310583389716675002e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.786028073311531028e-09,6.819303011764477930e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.150741633158469064e-09,6.361037291725949762e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.622066933677757084e-09,5.933567603158692531e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.182115192949678693e-09,5.534824414101415088e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.815999750513917655e-09,5.162877267737740142e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.511332346985999020e-09,4.815925436371884137e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.257803942146809879e-09,4.492289203468989274e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.046835887634544864e-09,4.190401731553234938e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.712896509585966465e-10,3.908801476593445207e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.252252687581019531e-10,3.646125112151432949e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.037003560806503864e-10,3.401100929036517530e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.026028707520292544e-10,3.172542678511535786e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.185119740798406616e-10,2.959343829243088280e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.485822798303812622e-10,2.760472210191985704e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.904475748079569072e-10,2.574965013508158590e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.421407532268358963e-10,2.401924133237316251e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.020272556928400683e-10,2.240511817272329120e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.687497605672958987e-10,2.089946611498980653e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.411822562333759114e-10,1.949499576500183737e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.183919402067069547e-10,1.818490758502448539e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.960765586927069235e-11,1.696285897479136268e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.419379881941693183e-11,1.582293356473342188e-04,4.820441297002813841e-14
9.650000000000000000e+02,7.162880990635132897e-11,1.475961257274128839e-04,4.011540755749100939e-14
9.700000000000000000e+02,6.148752721725633803e-11,1.376774808578885042e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.342679986068521140e-11,1.284253813706557495e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.717387675939117604e-11,1.197950345795663975e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.251717756381190622e-11,1.117446579231930236e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.929913340133657516e-11,1.042352766806691058e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.741085521355697895e-11,9.723053528128051167e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.678844927388062471e-11,9.069652129428809129e-05,1.108873696386399549e-14
