x, screening_profile, B_max, B_min
2.548000000000000000e+03,5.286906864141542049e-11,5.037121256540189836e-20,2.220033582809630334e-39
2.552000000000000000e+03,5.306906803501134579e-11,4.663885083977420870e-20,1.916633490062717843e-39
2.556000000000000000e+03,5.326901592327938073e-11,4.318304636463643355e-20,1.654697462090124845e-39
2.560000000000000000e+03,5.346890938404132184e-11,3.998330704452168843e-20,1.428558827362420140e-39
2.564000000000000000e+03,5.366874549511904967e-11,3.702065918919698421e-20,1.233325347980687645e-39
2.568000000000000000e+03,5.386852133433434135e-11,3.427753500420993066e-20,1.064773381982547298e-39
2.572000000000000000e+03,5.406823397950907744e-11,3.173766841806285030e-20,9.192565099183288847e-40
2.576000000000000000e+03,5.426788050846505446e-11,2.938599862829082774e-20,7.936266489436806302e-40
2.580000000000000000e+03,5.446745799902410771e-11,2.720858079449988793e-20,6.851659478261681040e-40
2.584000000000000000e+03,5.466696352900807251e-11,2.519250334879249082e-20,5.915279894965480647e-40
2.588000000000000000e+03,5.486639417623877124e-11,2.332581143325253570e-20,5.106870291320970444e-40
2.592000000000000000e+03,5.506574701853806506e-11,2.159743601049213657e-20,4.408941695992104818e-40
2.596000000000000000e+03,5.526501913372775048e-11,1.999712822690263655e-20,3.806395261632800414e-40
2.600000000000000000e+03,5.546420759962966929e-11,1.851539863939960256e-20,3.286195619450256982e-40
2.604000000000000000e+03,5.566330949406564386e-11,1.714346094529095845e-20,2.837088874648689094e-40
2.608000000000000000e+03,5.586232189485753536e-11,1.587317988159970191e-20,2.449359141925336180e-40
2.612000000000000000e+03,5.606124187982712738e-11,1.469702298489678543e-20,2.114618353954816748e-40
2.616000000000000000e+03,5.626006652679628755e-11,1.360801592559131460e-20,1.825624795622131520e-40
2.620000000000000000e+03,5.645879291358681885e-11,1.259970115182121076e-20,1.576126438209056095e-40
2.624000000000000000e+03,5.665741811802058245e-11,1.166609959771239941e-20,1.360725684258166938e-40
2.628000000000000000e+03,5.685593921791937488e-11,1.080167522894566907e-20,1.174762597031088403e-40
2.632000000000000000e+03,5.705435329110505729e-11,1.000130221539482032e-20,1.014214088371253642e-40
2.636000000000000000e+03,5.725265741539943914e-11,9.260234536178091047e-21,8.756068840209229939e-41
2.640000000000000000e+03,5.745084866862437512e-11,8.574077836886986578e-21,7.559423835021651026e-41
2.644000000000000000e+03,5.764892412860166177e-11,7.938763372114100424e-21,6.526317889950157899e-41
2.648000000000000000e+03,5.784688087315313439e-11,7.350523878764170276e-21,5.634400998044065239e-41
2.652000000000000000e+03,5.804471598010066059e-11,6.805871237083361035e-21,4.864377608030055793e-41
2.656000000000000000e+03,5.824242652726601753e-11,6.301575786941906186e-21,4.199589188224030663e-41
2.660000000000000000e+03,5.844000959247106636e-11,5.834647176720618812e-21,3.625653839194908859e-41
2.664000000000000000e+03,5.863746225353764239e-11,5.402316631239736962e-21,3.130155158635416766e-41
2.668000000000000000e+03,5.883478158828757445e-11,5.002020533583144769e-21,2.702373627402727590e-41
2.672000000000000000e+03,5.903196467454266555e-11,4.631385223462125641e-21,2.333054705590225681e-41
2.676000000000000000e+03,5.922900859012480914e-11,4.288212921976558740e-21,2.014208621665711886e-41
2.680000000000000000e+03,5.942591041285575654e-11,3.970468699310759773e-21,1.738937523355749516e-41
2.684000000000000000e+03,5.962266722055736242e-11,3.676268408085509494e-21,1.501286250891863980e-41
2.688000000000000000e+03,5.981927609105149441e-11,3.403867510813937049e-21,1.296113504277915585e-41
2.692000000000000000e+03,6.001573410215995551e-11,3.151650735210727947e-21,1.118980617436265866e-41
2.696000000000000000e+03,6.021203833170456162e-11,2.918122496013096936e-21,9.660555329956522536e-42
2.700000000000000000e+03,6.040818585750718037e-11,2.701898026517332229e-21,8.340299003299375203e-42
2.704000000000000000e+03,6.060417375738960183e-11,2.501695167242729306e-21,7.200475033638733085e-42
2.708000000000000000e+03,6.079999910917369362e-11,2.316326763032068744e-21,6.216424697668950581e-42
2.712000000000000000e+03,6.099565899068127166e-11,2.144693623504946518e-21,5.366859247654455096e-42
2.716000000000000000e+03,6.119115047973413893e-11,1.985778005121246956e-21,4.633399354927345558e-42
2.720000000000000000e+03,6.138647065415416306e-11,1.838637576204937425e-21,4.000177495175421481e-42
2.724000000000000000e+03,6.158161659176315997e-11,1.702399829142208859e-21,3.453494673600954158e-42
2.728000000000000000e+03,6.177658537038295850e-11,1.576256906619636900e-21,2.981524063613408043e-42
2.732000000000000000e+03,6.197137406783538749e-11,1.459460811223189212e-21,2.574055147633000151e-42
2.736000000000000000e+03,6.216597976194227579e-11,1.351318969992143102e-21,2.222272824800234315e-42
2.740000000000000000e+03,6.236039953052547809e-11,1.251190127626780467e-21,1.918566706850391228e-42
2.744000000000000000e+03,6.255463045140677154e-11,1.158480543997559262e-21,1.656366476499433531e-42
2.748000000000000000e+03,6.274866960240810130e-11,1.072640473407899987e-21,1.429999746516527919e-42
2.752000000000000000e+03,6.294251406135114112e-11,9.931609047334573265e-22,1.234569344435813383e-42
2.756000000000000000e+03,6.313616090605781032e-11,9.195705431076714830e-22,1.065847368108631798e-42
2.760000000000000000e+03,6.332960721434992481e-11,8.514330152557578819e-22,9.201837201159962809e-43
2.764000000000000000e+03,6.352285006404932637e-11,7.883442819053299880e-22,7.944271422924806723e-43
2.768000000000000000e+03,6.371588653297784384e-11,7.299302419300066480e-22,6.858570420387894629e-43
2.772000000000000000e+03,6.390871369895728020e-11,6.758445140190415854e-22,5.921246355666507759e-43
2.776000000000000000e+03,6.410132863980949017e-11,6.257663827188488898e-22,5.112021347811936440e-43
2.780000000000000000e+03,6.429372843335630257e-11,5.793988966669339027e-22,4.413388785196565315e-43
2.784000000000000000e+03,6.448591015741954626e-11,5.364671077412105866e-22,3.810234590987402656e-43
2.788000000000000000e+03,6.467787088982105007e-11,4.967164406832812616e-22,3.289510248236635783e-43
2.792000000000000000e+03,6.486960770838264285e-11,4.599111835279336612e-22,2.839950510881753817e-43
2.796000000000000000e+03,6.506111769092614053e-11,4.258330898874635676e-22,2.451829693669715889e-43
2.800000000000000000e+03,6.525239791527339778e-11,3.942800848027017672e-22,2.116751268631848214e-43
2.804000000000000000e+03,6.544344545924623054e-11,3.650650664867514957e-22,1.827466216280378474e-43
2.808000000000000000e+03,6.563425740066648057e-11,3.380147968560624042e-22,1.577716201774016451e-43
2.812000000000000000e+03,6.582483081735597671e-11,3.129688742699556221e-22,1.362098183356143715e-43
2.816000000000000000e+03,6.601516278713652196e-11,2.897787823871904470e-22,1.175947524032478297e-43
2.820000000000000000e+03,6.620525038783000979e-11,2.683070094995168658e-22,1.015237077749310184e-43
2.824000000000000000e+03,6.639509069725820441e-11,2.484262331200842967e-22,8.764900669228142041e-44
2.828000000000000000e+03,6.658468079324294760e-11,2.300185649914807051e-22,7.567048665297744349e-44
2.832000000000000000e+03,6.677401775360610697e-11,2.129748520365202909e-22,6.532900675533388177e-44
2.836000000000000000e+03,6.696309865616947260e-11,1.971940291065534493e-22,5.640084149598355674e-44
2.840000000000000000e+03,6.715192057875489917e-11,1.825825196892649056e-22,4.869284073717061599e-44
2.844000000000000000e+03,6.734048059918420260e-11,1.690536810222969084e-22,4.203825113539023646e-44
2.848000000000000000e+03,6.752877579527922467e-11,1.565272903223541057e-22,3.629310863297150851e-44
2.852000000000000000e+03,6.771680324486178129e-11,1.449290690832520596e-22,3.133312396851359478e-44
2.856000000000000000e+03,6.790456002575372715e-11,1.341902426221093930e-22,2.705099382791131408e-44
2.860000000000000000e+03,6.809204321577689110e-11,1.242471322618980642e-22,2.335407946596842941e-44
2.864000000000000000e+03,6.827924989275308907e-11,1.150407777320920442e-22,2.016240257834820034e-44
2.868000000000000000e+03,6.846617713450413696e-11,1.065165875483397148e-22,1.740691506697031953e-44
2.872000000000000000e+03,6.865282201885186362e-11,9.862401529799523873e-23,1.502800526729375808e-44
2.876000000000000000e+03,6.883918162361812374e-11,9.131625991195970439e-23,1.297420832151620540e-44
2.880000000000000000e+03,6.902525302662475910e-11,8.454998814551490403e-23,1.120109279815356708e-44
2.884000000000000000e+03,6.921103330569357268e-11,7.828507762252748913e-23,9.670299471358211540e-45
2.888000000000000000e+03,6.939651953864639334e-11,7.248437891933988567e-23,8.348711465113915068e-45
2.892000000000000000e+03,6.958170880330506283e-11,6.711349527755397346e-23,7.207737809378914673e-45
2.896000000000000000e+03,6.976659817749146171e-11,6.214057863946830260e-23,6.222694908769466243e-45
2.900000000000000000e+03,6.995118473902730249e-11,5.753614079669908872e-23,5.372272542605516068e-45
2.904000000000000000e+03,7.013546556573450449e-11,5.327287853214469862e-23,4.638072843866940794e-45
2.908000000000000000e+03,7.031943773543488363e-11,4.932551171842696964e-23,4.004212283426566231e-45
2.912000000000000000e+03,7.050309832595026876e-11,4.567063341277131898e-23,3.456978048963981901e-45
2.916000000000000000e+03,7.068644441510246286e-11,4.228657105942461980e-23,2.984531384732753514e-45
2.920000000000000000e+03,7.086947308071330771e-11,3.915325797657383386e-23,2.576651474291003421e-45
2.924000000000000000e+03,7.105218140060465799e-11,3.625211436571374815e-23,2.224514325407433955e-45
2.928000000000000000e+03,7.123456645259832964e-11,3.356593713787778068e-23,1.920501873581660744e-45
2.932000000000000000e+03,7.141662531451619026e-11,3.107879790342761873e-23,1.658037174363973173e-45
2.936000000000000000e+03,7.159835506417997823e-11,2.877594852050556797e-23,1.431442119057082584e-45
2.940000000000000000e+03,7.177975277941159993e-11,2.664373364207442615e-23,1.235814595650830853e-45
2.944000000000000000e+03,7.196081553803285837e-11,2.466950974296976824e-23,1.066922437513313030e-45
2.948000000000000000e+03,7.214154041786558239e-11,2.284157014681418868e-23,9.211118655463670036e-46
2.952000000000000000e+03,7.232192449673161376e-11,2.114907560822199292e-23,7.952284430607536331e-46
2.956000000000000000e+03,7.250196485245278131e-11,1.958199003866093720e-23,6.865488333251812529e-46
2.960000000000000000e+03,7.268165856285091390e-11,1.813102099484400371e-23,5.927218834451959562e-46
2.964000000000000000e+03,7.286100270574782743e-11,1.678756457675910562e-23,5.117177599927905661e-46
2.968000000000000000e+03,7.303999435896538954e-11,1.554365440859619741e-23,4.417840359967864485e-46
2.972000000000000000e+03,7.321863060032539029e-11,1.439191440004066642e-23,3.814077792890408998e-46
2.976000000000000000e+03,7.339690850764968437e-11,1.332551500781882328e-23,3.292828220331027281e-46
2.980000000000000000e+03,7.357482515876008771e-11,1.233813273813684043e-23,2.842815033510802191e-46
2.984000000000000000e+03,7.375237763147842914e-11,1.142391264987225473e-23,2.454302737341842227e-46
2.988000000000000000e+03,7.392956300362653751e-11,1.057743363617101163e-23,2.118886334678185122e-46
2.992000000000000000e+03,7.410637835302626751e-11,9.793676278578073059e-24,1.829309494291842704e-46
2.996000000000000000e+03,7.428282075749946092e-11,9.067993083084387286e-24,1.579307568857660955e-46
3.000000000000000000e+03,7.445888729486786902e-11,8.396080921596980835e-24,1.363472066828479998e-46
3.004000000000000000e+03,7.463457504295341114e-11,7.773955515416750548e-24,1.177133646213219232e-46
3.008000000000000000e+03,7.480988107957789026e-11,7.197927809417010528e-24,1.016261098967946665e-46
3.012000000000000000e+03,7.498480248256308354e-11,6.664582096827309600e-24,8.773741406491751726e-47
3.016000000000000000e+03,7.515933632973088444e-11,6.170755764907971069e-24,7.574681186376366283e-47
3.020000000000000000e+03,7.533347969890310887e-11,5.713520541411318451e-24,6.539490100858471379e-47
3.024000000000000000e+03,7.550722966790158569e-11,5.290165130626579260e-24,5.645773033476482307e-47
3.028000000000000000e+03,7.568058331454811789e-11,4.898179136043578240e-24,4.874195488321992024e-47
3.032000000000000000e+03,7.585353771666458601e-11,4.535238174300794430e-24,4.208065311429790222e-47
3.036000000000000000e+03,7.602608995207278012e-11,4.199190092146971785e-24,3.632971576065182528e-47
3.040000000000000000e+03,7.619823709859452906e-11,3.888042204686159482e-24,3.136472819622861719e-47
3.044000000000000000e+03,7.636997623405173923e-11,3.599949479232033752e-24,2.707827887518991369e-47
3.048000000000000000e+03,7.654130443626613607e-11,3.333203594704572064e-24,2.337763561205392043e-47
3.052000000000000000e+03,7.671221878305957427e-11,3.086222811693899842e-24,2.018273943218433405e-47
3.056000000000000000e+03,7.688271635225393439e-11,2.857542593123237952e-24,1.742447259197629686e-47
3.060000000000000000e+03,7.705279422167101940e-11,2.645806919893689527e-24,1.504316329944701882e-47
3.064000000000000000e+03,7.722244946913263231e-11,2.449760250014733160e-24,1.298729478664580474e-47
3.068000000000000000e+03,7.739167917246064074e-11,2.268240073539979139e-24,1.121239080622357968e-47
3.072000000000000000e+03,7.756048040947686060e-11,2.100170019160735469e-24,9.680053441210448344e-48
3.076000000000000000e+03,7.772885025800310781e-11,1.944553471581116001e-24,8.357132412177455048e-48
3.080000000000000000e+03,7.789678579586126292e-11,1.800467661827334312e-24,7.215007910734487176e-48
3.084000000000000000e+03,7.806428410087310307e-11,1.667058195447912182e-24,6.228971444332859867e-48
3.088000000000000000e+03,7.823134225086047002e-11,1.543533986158627619e-24,5.377691297688931932e-48
3.092000000000000000e+03,7.839795732364520556e-11,1.429162564889705741e-24,4.642751046731928505e-48
3.096000000000000000e+03,7.856412639704913851e-11,1.323265736419110933e-24,4.008251141376180045e-48
3.100000000000000000e+03,7.872984654889409773e-11,1.225215557836799731e-24,3.460464937841600127e-48
3.104000000000000000e+03,7.889511485700191206e-11,1.134430614993183595e-24,2.987541739193478601e-48
3.108000000000000000e+03,7.905992839919441034e-11,1.050372574852035882e-24,2.579250419739874765e-48
3.112000000000000000e+03,7.922428425329343434e-11,9.725429933041123268e-25,2.226758086909387604e-48
3.116000000000000000e+03,7.938817949712081290e-11,9.004803595125867508e-25,1.922438992223314748e-48
3.120000000000000000e+03,7.955161120849834903e-11,8.337573592639739996e-25,1.659709557381764979e-48
3.124000000000000000e+03,7.971457646524789740e-11,7.719783410968650230e-25,1.432885946450024554e-48
3.128000000000000000e+03,7.987707234519127395e-11,7.147769701832223775e-25,1.237061102891356502e-48
3.132000000000000000e+03,8.003909592615030751e-11,6.618140560503116627e-25,1.067998591289227678e-48
3.136000000000000000e+03,8.020064428594686571e-11,6.127755412621752550e-25,9.220409471527653914e-49
3.140000000000000000e+03,8.036171450240273861e-11,5.673706391340368278e-25,7.960305520628934526e-49
3.144000000000000000e+03,8.052230365333976798e-11,5.253301094366572942e-25,6.872413223884485328e-49
3.148000000000000000e+03,8.068240881657979558e-11,4.864046618660754943e-25,5.933197337391904236e-49
3.152000000000000000e+03,8.084202706994465028e-11,4.503634778116187726e-25,5.122339052909457392e-49
3.156000000000000000e+03,8.100115549125614797e-11,4.169928416566490824e-25,4.422296424830318272e-49
3.160000000000000000e+03,8.115979115833613044e-11,3.860948734959816224e-25,3.817924871247873708e-49
3.164000000000000000e+03,8.131793114900641359e-11,3.574863557552897274e-25,3.296149539105619658e-49
3.168000000000000000e+03,8.147557254108883921e-11,3.309976467546327710e-25,2.845682445447202645e-49
3.172000000000000000e+03,8.163271241240523612e-11,3.064716747737959201e-25,2.456778275455168930e-49
3.176000000000000000e+03,8.178934784077742026e-11,2.837630066544898338e-25,2.121023554263811616e-49
3.180000000000000000e+03,8.194547590402727216e-11,2.627369854164441865e-25,1.831154631529922097e-49
3.184000000000000000e+03,8.210109367997655605e-11,2.432689317736638424e-25,1.580900541077382903e-49
3.188000000000000000e+03,8.225619824644715246e-11,2.252434048160300418e-25,1.364847336071567038e-49
3.192000000000000000e+03,8.241078668126086440e-11,2.085535174722647112e-25,1.178320964778831853e-49
3.196000000000000000e+03,8.256485606223950777e-11,1.931003026951172310e-25,1.017286153067960049e-49
3.200000000000000000e+03,8.271840346720495021e-11,1.787921266104010245e-25,8.782591060985379459e-50
3.204000000000000000e+03,8.287142597397900762e-11,1.655441451500024421e-25,7.582321406015074082e-50
3.208000000000000000e+03,8.302392066038350885e-11,1.532778009468054292e-25,6.546086172622597723e-50
3.212000000000000000e+03,8.317588460424029567e-11,1.419203575082652543e-25,5.651467655460525339e-50
3.216000000000000000e+03,8.332731488337117107e-11,1.314044679063723627e-25,4.879111856836584283e-50
3.220000000000000000e+03,8.347820857559798976e-11,1.216677754264481015e-25,4.212309786205992991e-50
3.224000000000000000e+03,8.362856275874256764e-11,1.126525438067143802e-25,3.636635981219586034e-50
3.228000000000000000e+03,8.377837451062675940e-11,1.043053148760458537e-25,3.139636430162121827e-50
3.232000000000000000e+03,8.392764090907235513e-11,9.657659155977816709e-26,2.710559144359433830e-50
3.236000000000000000e+03,8.407635903190123536e-11,8.942054437387262335e-26,2.340121551810079498e-50
3.240000000000000000e+03,8.422452595693517724e-11,8.279473966701761923e-26,2.020309679883496164e-50
3.244000000000000000e+03,8.437213876199603545e-11,7.665988799920727427e-26,1.744204782642059154e-50
3.248000000000000000e+03,8.451919452490563885e-11,7.097961116474264215e-26,1.505833662078434969e-50
3.252000000000000000e+03,8.466569032348582920e-11,6.572022647815708849e-26,1.300039445146880680e-50
3.256000000000000000e+03,8.481162323555840950e-11,6.085054704393320962e-26,1.122370021005547266e-50
3.260000000000000000e+03,8.495699033894526029e-11,5.634169682565832901e-26,9.689817249426997463e-51
3.264000000000000000e+03,8.510178871146817164e-11,5.216693941802221881e-26,8.365561853048661503e-51
3.268000000000000000e+03,8.524601543094898531e-11,4.830151950631851491e-26,7.222285345094651423e-51
3.272000000000000000e+03,8.538966757520951723e-11,4.472251607333645757e-26,6.235254310738319183e-51
3.276000000000000000e+03,8.553274222207160917e-11,4.140870648320279320e-26,5.383115518412228192e-51
3.280000000000000000e+03,8.567523644935707704e-11,3.834044063621754470e-26,4.647433968277018309e-51
3.284000000000000000e+03,8.581714733488777553e-11,3.549952444845419729e-26,4.012294073129118065e-51
3.288000000000000000e+03,8.595847195648554642e-11,3.286911196518588771e-26,3.463955343777721520e-51
3.292000000000000000e+03,8.609920739197216686e-11,3.043360546839580390e-26,2.990555130055126358e-51
3.296000000000000000e+03,8.623935071916951737e-11,2.817856298603328683e-26,2.581851986621064125e-51
3.300000000000000000e+03,8.637889901589942682e-11,2.609061265456759420e-26,2.229004111586520865e-51
3.304000000000000000e+03,8.651784935998367233e-11,2.415737342702968390e-26,1.924378064744151598e-51
3.308000000000000000e+03,8.665619882924412154e-11,2.236738165635964205e-26,1.661383627252519057e-51
3.312000000000000000e+03,8.679394450150264205e-11,2.071002311871655359e-26,1.434331230162794618e-51
3.316000000000000000e+03,8.693108345458099809e-11,1.917547007366529043e-26,1.238308867424266311e-51
3.320000000000000000e+03,8.706761276630103143e-11,1.775462298802204942e-26,1.069075830530128795e-51
3.324000000000000000e+03,8.720352951448464846e-11,1.643905657779512773e-26,9.229709658794545657e-52
3.328000000000000000e+03,8.733883077695354877e-11,1.522096984826235622e-26,7.968334701141274023e-52
3.332000000000000000e+03,8.747351363152970338e-11,1.409313983593487188e-26,6.879345099323961391e-52
3.336000000000000000e+03,8.760757515603482482e-11,1.304887877810813356e-26,5.939181870562621127e-52
3.340000000000000000e+03,8.774101242829078069e-11,1.208199445602575160e-26,5.127505712002383969e-52
3.344000000000000000e+03,8.787382252611943863e-11,1.118675347650067177e-26,4.426756984312867900e-52
3.348000000000000000e+03,8.800600252734260161e-11,1.035784727426240793e-26,3.821775829969736211e-52
3.352000000000000000e+03,8.813754950978203387e-11,9.590360633432410948e-27,3.299474207936050435e-52
3.356000000000000000e+03,8.826846055125974519e-11,8.879742541467406399e-27,2.848552749605221413e-52
3.360000000000000000e+03,8.839873272959740932e-11,8.221779202741448662e-27,2.459256310525719859e-52
3.364000000000000000e+03,8.852836312261688096e-11,7.612569051744381206e-27,2.123162929560869045e-52
3.368000000000000000e+03,8.865734880814002771e-11,7.048499617729122623e-27,1.833001629869930373e-52
3.372000000000000000e+03,8.878568686398866551e-11,6.526226103623106443e-27,1.582495120052205712e-52
3.376000000000000000e+03,8.891337436798459734e-11,6.042651552180087164e-27,1.366223992483145712e-52
3.380000000000000000e+03,8.904040839794967790e-11,5.594908481763062386e-27,1.179509480936052696e-52
3.384000000000000000e+03,8.916678603170577480e-11,5.180341882862772966e-27,1.018312241091154331e-52
3.388000000000000000e+03,8.929250434707463934e-11,4.796493474525200374e-27,8.791449641703412418e-53
3.392000000000000000e+03,8.941756042187816499e-11,4.441087127332415002e-27,7.589969331978931974e-53
3.396000000000000000e+03,8.954195133393819352e-11,4.112015366498558273e-27,6.552688897529712583e-53
3.400000000000000000e+03,8.966567416107643745e-11,3.807326875047515363e-27,5.657168021338157915e-53
3.404000000000000000e+03,8.978872598111490657e-11,3.525214922969126845e-27,4.884033184257612621e-53
3.408000000000000000e+03,8.991110387187524877e-11,3.264006653741578817e-27,4.216558542181462302e-53
3.412000000000000000e+03,9.003280491117943507e-11,3.022153164691628418e-27,3.640304082484695159e-53
3.416000000000000000e+03,9.015382617684924262e-11,2.798220322371543718e-27,3.142803231684444981e-53
3.420000000000000000e+03,9.027416474670648733e-11,2.590880258490161463e-27,2.713293156088384690e-53
3.424000000000000000e+03,9.039381769857301098e-11,2.398903495970946714e-27,2.342481920807425313e-53
3.428000000000000000e+03,9.051278211027068118e-11,2.221151658446466123e-27,2.022347469899038988e-53
3.432000000000000000e+03,9.063105505962127508e-11,2.056570719958313744e-27,1.745964078816561716e-53
3.436000000000000000e+03,9.074863362444659566e-11,1.904184754834828614e-27,1.507352524672722314e-53
3.440000000000000000e+03,9.086551488256861396e-11,1.763090150684861054e-27,1.301350732929892587e-53
3.444000000000000000e+03,9.098169591180895201e-11,1.632450250192030561e-27,1.123502102114360829e-53
3.448000000000000000e+03,9.109717378998964545e-11,1.511490389936590863e-27,9.699590905931208889e-54
3.452000000000000000e+03,9.121194559493239389e-11,1.399493306826300992e-27,8.373999796294832277e-54
3.456000000000000000e+03,9.132600840445909078e-11,1.295794884897534591e-27,7.229570119855757977e-54
3.460000000000000000e+03,9.143935929639148743e-11,1.199780217266173925e-27,6.241543514371459881e-54
3.464000000000000000e+03,9.155199534855154192e-11,1.110879959876592703e-27,5.388545210288261627e-54
3.468000000000000000e+03,9.166391363876096678e-11,1.028566955427339373e-27,4.652121613261719995e-54
3.472000000000000000e+03,9.177511124484162962e-11,9.523531074541965359e-28,4.016341082794544965e-54
3.476000000000000000e+03,9.188558524461539807e-11,8.817864860346815969e-28,3.467449270319836262e-54
3.480000000000000000e+03,9.199533271590407511e-11,8.164486479515033762e-28,2.993571560380455444e-54
3.484000000000000000e+03,9.210435073652950251e-11,7.559521554241878250e-28,2.584456177578684451e-54
3.488000000000000000e+03,9.221263638431343158e-11,6.999382786955291121e-28,2.231252401721653572e-54
3.492000000000000000e+03,9.232018673707780747e-11,6.480748688498171001e-28,1.926319093114956080e-54
3.496000000000000000e+03,9.242699887264439441e-11,6.000543882490055100e-28,1.663059385677754590e-54
3.500000000000000000e+03,9.253306986883507294e-11,5.555920869079844989e-28,1.435777971664292446e-54
3.504000000000000000e+03,9.263839680347165898e-11,5.144243139951422423e-28,1.239557890517765838e-54
3.508000000000000000e+03,9.274297675437589090e-11,4.763069544458798810e-28,1.070154156330873490e-54
3.512000000000000000e+03,9.284680679936972679e-11,4.410139814185606559e-28,9.239019226717022551e-55
3.516000000000000000e+03,9.294988401627486624e-11,4.083361160093029375e-28,7.976371980304929212e-55
3.520000000000000000e+03,9.305220548291328028e-11,3.780795862780451119e-28,6.886283966615673891e-55
3.524000000000000000e+03,9.315376827710675897e-11,3.500649782272042810e-28,5.945172440046514708e-55
3.528000000000000000e+03,9.325456947667706653e-11,3.241261719195049812e-28,5.132677582458059517e-55
3.532000000000000000e+03,9.335460615944605765e-11,3.001093564264129498e-28,4.431222042948957330e-55
3.536000000000000000e+03,9.345387540323562581e-11,2.778721177660502511e-28,3.825630672970045852e-55
3.540000000000000000e+03,9.355237428586754815e-11,2.572825944222848253e-28,3.302802230201359556e-55
3.544000000000000000e+03,9.365009988516362766e-11,2.382186954374209449e-28,2.851425948902227072e-55
3.548000000000000000e+03,9.374704927894575781e-11,2.205673764419697777e-28,2.461736845072022225e-55
3.552000000000000000e+03,9.384321954503575452e-11,2.042239693285271012e-28,2.125304462743781377e-55
3.556000000000000000e+03,9.393860776125540786e-11,1.890915615948862222e-28,1.834850491189071026e-55
3.560000000000000000e+03,9.403321100542657252e-11,1.750804216760373604e-28,1.584091307402787268e-55
3.564000000000000000e+03,9.412702635537110319e-11,1.621074668574107093e-28,1.367602037462368347e-55
3.568000000000000000e+03,9.422005088891076410e-11,1.500957706142148672e-28,1.180699195892818309e-55
3.572000000000000000e+03,9.431228168386747456e-11,1.389741064555109278e-28,1.019339364080398241e-55
3.576000000000000000e+03,9.440371581806303757e-11,1.286765255681265893e-28,8.800317157649307348e-56
3.580000000000000000e+03,9.449435036931921734e-11,1.191419657559392207e-28,7.597624972040832494e-56
3.584000000000000000e+03,9.458418241545789442e-11,1.103138893556314287e-28,6.559298282290431564e-56
3.588000000000000000e+03,9.467320903430089765e-11,1.021399479818458746e-28,5.662874136902974140e-56
3.592000000000000000e+03,9.476142730367012051e-11,9.457167211375822887e-29,4.888959475586886764e-56
3.596000000000000000e+03,9.484883430138724966e-11,8.756418368239081469e-29,4.220811583674380549e-56
3.600000000000000000e+03,9.493542710527425611e-11,8.107592995437814317e-29,3.643975883588548938e-56
3.604000000000000000e+03,9.502120279315285239e-11,7.506843713417869661e-29,3.145973227408423018e-56
3.608000000000000000e+03,9.510615844284497075e-11,6.950608222365300729e-29,2.716029925484567275e-56
3.612000000000000000e+03,9.519029113217238832e-11,6.435588178618872088e-29,2.344844670596368070e-56
3.616000000000000000e+03,9.527359793895695980e-11,5.958729636279999488e-29,2.024387315336149454e-56
3.620000000000000000e+03,9.535607594102046233e-11,5.517204938042125528e-29,1.747725149509206492e-56
3.624000000000000000e+03,9.543772221618478938e-11,5.108395947858385189e-29,1.508872919271266460e-56
3.628000000000000000e+03,9.551853384227171810e-11,4.729878526019821035e-29,1.302663343346331002e-56
3.632000000000000000e+03,9.559850789710310318e-11,4.379408154585676738e-29,1.124635325099378430e-56
3.636000000000000000e+03,9.567764145850085101e-11,4.054906627927879108e-29,9.709374420656583269e-57
3.640000000000000000e+03,9.575593160428662241e-11,3.754449729467839220e-29,8.382446250491909692e-57
3.644000000000000000e+03,9.583337541228238840e-11,3.476255821531544262e-29,7.236862242421616767e-57
3.648000000000000000e+03,9.590996996030993906e-11,3.218675280663513297e-29,6.247839061624252715e-57
3.652000000000000000e+03,9.598571232619110321e-11,2.980180715753557355e-29,5.393980378835521103e-57
3.656000000000000000e+03,9.606059958774772264e-11,2.759357910972154382e-29,4.656813986450340541e-57
3.660000000000000000e+03,9.613462882280157448e-11,2.554897439808226439e-29,4.020392174485656973e-57
3.664000000000000000e+03,9.620779710917457805e-11,2.365586900482552928e-29,3.470946721018962207e-57
3.668000000000000000e+03,9.628010152468845881e-11,2.190303726694678194e-29,2.996591033235185260e-57
3.672000000000000000e+03,9.635153914716514898e-11,2.028008531072764726e-29,2.587062995259517099e-57
3.676000000000000000e+03,9.642210705442638695e-11,1.877738941854627459e-29,2.233502959599845024e-57
3.680000000000000000e+03,9.649180232429409202e-11,1.738603896252952988e-29,1.928262079308473761e-57
3.684000000000000000e+03,9.656062203459000258e-11,1.609778356665708353e-29,1.664736834360540860e-57
3.688000000000000000e+03,9.662856326313605085e-11,1.490498418400140957e-29,1.437226172424981696e-57
3.692000000000000000e+03,9.669562308775398814e-11,1.380056779900329227e-29,1.240808173441305337e-57
3.696000000000000000e+03,9.676179858626566914e-11,1.277798548617826238e-29,1.071233569787407376e-57
3.700000000000000000e+03,9.682708683649293562e-11,1.183117357655201597e-29,9.248338184756382221e-58
3.704000000000000000e+03,9.689148491625756472e-11,1.095451770155108297e-29,7.984417366288967408e-58
3.708000000000000000e+03,9.695498990338152745e-11,1.014281950113763179e-29,6.893229832811974448e-58
