x, screening_profile, B_max, B_min
2.350000000000000000e+02,7.334093463354256215e-02,5.232239669660238013e-01,1.780521774685279654e-02
2.400000000000000000e+02,6.103386191362658586e-02,4.678957152080789883e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.079199383952212599e-02,4.184181423866162874e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.226877600903961724e-02,3.741725692025392180e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.517580804067675648e-02,3.346057385204514456e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.927308496110427039e-02,2.992228973102842304e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.436087614956611996e-02,2.675816101381314205e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.027296704679894257e-02,2.392862268487034316e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.687103494789213634e-02,2.139829352619985192e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.403996857272693868e-02,1.913553370219343575e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.168397304208210370e-02,1.711204912763008013e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.723328463375088132e-03,1.530253767172746748e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.091692446237870595e-03,1.368437277430077093e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.733855273029215951e-03,1.223732051789057362e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.603871765935030530e-03,1.094328661806259623e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.663506638586068127e-03,9.786090168185841709e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.880940727505905602e-03,8.751261309540513122e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.229694326109034709e-03,7.825860296774481140e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.687731190062524807e-03,6.998315696260115626e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.236712896213553965e-03,6.258279694145178762e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.861378324806271410e-03,5.596498704835523030e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.549027268508466459e-03,5.004697661967283384e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.289090695107529810e-03,4.475476545015458912e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.072773122846583339e-03,4.002217847683136459e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.927550074403796517e-04,3.579003831034067301e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.429450704311165148e-04,3.200542526682233907e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.182741884141348086e-04,2.862101564764713349e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.145238689548804019e-04,2.559448999267094002e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.281835093315376154e-04,2.288800390767349244e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.563316081640468332e-04,2.046771484908224692e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.965369104826153760e-04,1.830335894878501110e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.467761412793121256e-04,1.636787258754926477e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.053655438899351475e-04,1.463705398511187111e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.709039066684925356e-04,1.308926057538166779e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.422251501459612848e-04,1.170513838266284620e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.183588703637926962e-04,1.046738001495488811e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.849750328557573345e-05,9.360508248220419936e-03,2.391255951314600006e-05
4.200000000000000000e+02,8.196899922812743108e-05,8.370682495506983484e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.821408269588602198e-05,7.485525740966895297e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.676732815891991264e-05,6.693969774717200248e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.724141143507360949e-05,5.986116793319514774e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.931400378982436729e-05,5.353115635299649129e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.271686528906020104e-05,4.787051104126366884e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.722676835625549216e-05,4.280844994717674344e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.265794441416358229e-05,3.828167585886637324e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.885579802780239738e-05,3.423358492007166388e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.569167585401157970e-05,3.061355884210400623e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.305851339435822430e-05,2.737633196076627758e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.086721225043892747e-05,2.448142522375758041e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.043625298658736022e-06,2.189264003100797624e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.526047771749072942e-06,1.957760559880216637e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.263129352677567038e-06,1.750737418782667004e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.212136632406262773e-06,1.565605913377539479e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.337507138225767984e-06,1.400051115436290331e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.609646005283985630e-06,1.252002888521103587e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.003924574241091560e-06,1.119610002508167118e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.499847030573223519e-06,1.001216985367369382e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.080356887071482393e-06,8.953434227476089963e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.731259842964559260e-06,8.006654465248260041e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.440743490931008247e-06,7.159991808411494962e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.198977620312403118e-06,6.402859386405423394e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.977815919758986664e-07,5.725789835948915350e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.303475297784167707e-07,5.120316918885394397e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.910099622540829506e-07,4.578869658334064298e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.750541198837873119e-07,4.094677669400248899e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.785564012950055739e-07,3.661686500677808500e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.982516102427017000e-07,3.274481927953555127e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.314224710644725507e-07,2.928222253464254216e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.758076841410304520e-07,2.618577764160104739e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.295254102321795036e-07,2.341676591946382970e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.910095946250650227e-07,2.094056298926992435e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.589569764930230221e-07,1.872620582260241511e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.322829904194072099e-07,1.674600557254138117e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.100850679244550948e-07,1.497520134575855899e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.161209722816361844e-08,1.339165058643747590e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.623900785800694486e-08,1.197555220050678954e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.344562012041970531e-08,1.070919895806621465e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.279904376460485480e-08,9.576756077986356484e-05,1.281819548804186561e-08
6.250000000000000000e+02,4.393903026191501175e-08,8.564063226051956085e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.656578306541007288e-08,7.658457450786074238e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.042981338497573184e-08,6.848614842903180948e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.532349822752279161e-08,6.124408938463116485e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.107405505142385493e-08,5.476784095165568924e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.753769531841491823e-08,4.897642258452069382e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.459475911642253978e-08,4.379741701512215543e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.214566622349135153e-08,3.916606473014987388e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.010754660875052994e-08,3.502445420278190748e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.411436356676973092e-09,3.132079775322567990e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.999944132975151650e-09,2.800878398329327272e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.825309232252566354e-09,2.504699868770079532e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.847785497575190427e-09,2.239840700102830616e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.034296428532480301e-09,2.002989030498351182e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.357315970702827429e-09,1.791183210534813146e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.793937115702518333e-09,1.601774770031344009e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.325096796042973481e-09,1.432395300949086544e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.934930847538739720e-09,1.280926842255652979e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.610237213096282817e-09,1.145475396438315734e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.340029224311883891e-09,1.024347246510149807e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.115163845234235804e-09,9.160277773713231323e-06,2.707319486645918188e-10
7.300000000000000000e+02,9.280322991766662516e-10,8.191625367028620251e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.723026103115432627e-10,7.325402985737829560e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.427053484112696762e-10,6.550779179849329246e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.348553269735918443e-10,5.858067869671636238e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.451032215372236783e-10,5.238607228776770379e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.704120873740177142e-10,4.684651374469412337e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.082545983013187103e-10,4.189273511433419991e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.565275294666617558e-10,3.746279317441294283e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.134805904652356514e-10,3.350129488080683427e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.776572007101841055e-10,2.995870471978927108e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.478452030705864384e-10,2.679072530422466563e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.230358480733039735e-10,2.395774346853913297e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.023896608175330295e-10,2.142433493630793343e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.520803563550052311e-11,1.915882136670582584e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.090959735232265124e-11,1.713287424102408279e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.901052927605676945e-11,1.532116063615755309e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.910820227760117527e-11,1.370102645572869749e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.086755101636356965e-11,1.225221315789664532e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.400973632452184713e-11,1.095660443774769944e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.830271011724031070e-11,9.797999696724280295e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.355336357486498151e-11,8.761911466500249828e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.960099291371628643e-11,7.835384254242739771e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.631186164720480169e-11,7.006832544058701799e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.357467534038298879e-11,6.265895928957863672e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.129681573683401286e-11,5.603309561867798861e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.401206831706556516e-12,5.010788305789996697e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.823706848683055148e-12,4.480923134482744629e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.510937872776491366e-12,4.007088488240788271e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.418479700123886835e-12,3.583359426326191709e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.509366790237823195e-12,3.204437540104849857e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.752837461872750861e-12,2.865584700488957198e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.123293009091431271e-12,2.562563811247730296e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.599431517070249247e-12,2.291585827351746629e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.163527068519812251e-12,2.049262375855703448e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.800829951326324823e-12,1.832563386879936095e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.499067572079874932e-12,1.638779204898325172e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.248029187966701744e-12,1.465486706563312265e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.039220405524848684e-12,1.310519001397159231e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.655757556226693407e-13,1.171938336479757975e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.212196189471323392e-13,1.048011866326778394e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.012674125038217142e-13,9.371899849789643487e-08,1.451243661697299246e-13
9.350000000000000000e+02,5.016603098250997300e-13,8.380869493618910210e-08,1.207715795448235395e-13
9.400000000000000000e+02,4.190279023415751254e-13,7.494635516260732916e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.505741547632042066e-13,6.702116237982632273e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.939827955425740204e-13,5.993401809864339072e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.473389411364005046e-13,5.359630298697636511e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.090643020195077251e-13,4.792876875272929250e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.778637780652970593e-13,4.286054720436222336e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.526816361880574675e-13,3.832826409822499346e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.326657874896797010e-13,3.427524669199199013e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.171389550858293653e-13,3.065081509525795215e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.055757570751540749e-13,2.740964855617477910e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.758492917422407248e-14,2.451121876002719886e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.289608549537292216e-14,2.191928305357876152e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.135056949323726443e-14,1.960143125834400306e-08,1.108873696386399549e-14
