x, current_density, J_max, J_min
1.450000000000000000e+02,1.712701023521799088e+10,1.579219870904820061e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.593549329002460480e+10,1.480426913451305008e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.481116046629849625e+10,1.387814253385271835e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.375129678402249146e+10,1.300995263190120888e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.275324125452421379e+10,1.219607502023003769e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.181438733415100288e+10,1.143311202643037224e+10,5.669382996808384657e+08
1.750000000000000000e+02,1.093218345562368202e+10,1.071787852994375038e+10,4.718024668361498117e+08
1.800000000000000000e+02,1.010413362583920860e+10,1.004738866522719193e+10,3.926310285228374004e+08
1.850000000000000000e+02,9.327798078332300186e+09,9.418843356742692947e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.600793967770174026e+09,8.829618633733816147e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.920796094484158516e+09,8.277254676007370949e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.285537645366205215e+09,7.759445544989927292e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.692810938189352036e+09,7.274029557189671516e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.140468156383042336e+09,6.818980259875985146e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.626422060420090675e+09,6.392397971303142548e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.148646663280213356e+09,5.992501850161342621e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.705177856632438660e+09,5.617622461147638321e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.294113975472438812e+09,5.266194805620425224e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.913616289149038315e+09,4.936751788242805481e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.561909407410063744e+09,4.627918092340158463e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.237281590861017227e+09,4.338404438403574944e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.938084956152153969e+09,4.067002201770256996e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.662735567187759399e+09,3.812578367011495590e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.409713404772768021e+09,3.574070797964411736e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.177562208323344707e+09,3.350483803661431313e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.964889184618027687e+09,3.140883981646676540e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.770364579878749371e+09,2.944396321326482773e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.592721112923012733e+09,2.760200551086819172e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.430753268614046335e+09,2.587527713928019524e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.283316452265125275e+09,2.425656957321203232e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.149326007159510136e+09,2.273912523885119915e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.027756098771314502e+09,2.131660930320453882e+09,4.779367956395060755e+06
3.050000000000000000e+02,9.176384706656742096e+08,1.998308322824570894e+09,3.977359781504015438e+06
3.100000000000000000e+02,8.180610783806157112e+08,1.873297997946439028e+09,3.309933651448292192e+06
3.150000000000000000e+02,7.281666088123556376e+08,1.756108078532087564e+09,2.754505847808167804e+06
3.200000000000000000e+02,6.471508937562596798e+08,1.646249335058456421e+09,2.292282342967663892e+06
3.250000000000000000e+02,5.742612272361108065e+08,1.543263143260398149e+09,1.907622866026043426e+06
3.300000000000000000e+02,5.087945971156705022e+08,1.446719569524621487e+09,1.587511682471983368e+06
3.350000000000000000e+02,4.500958421766856909e+08,1.356215576057693720e+09,1.321117180375956232e+06
3.400000000000000000e+02,3.975557463895298839e+08,1.271373338335281849e+09,1.099425360805380624e+06
3.450000000000000000e+02,3.506090824689444900e+08,1.191838667808545589e+09,9.149348308664532378e+05
3.500000000000000000e+02,3.087326170080416799e+08,1.117279533282963753e+09,7.614029788428805768e+05
3.550000000000000000e+02,2.714430895146853924e+08,1.047384674796877623e+09,6.336347427518932382e+05
3.600000000000000000e+02,2.382951775415627658e+08,9.818623042131127119e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.088794598113443255e+08,9.204388870990920067e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.828203888033882082e+08,8.628580008101925850e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.597742836998404562e+08,8.088792640092012882e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.394273539033020139e+08,7.582773331529827118e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.214937625514880419e+08,7.108409617570061684e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.057137385863553137e+08,6.663721185104734898e+08,1.751498843299000291e+05
3.950000000000000000e+02,9.185174500315816700e+07,6.246851605604736805e+08,1.457586258318297914e+05
4.000000000000000000e+02,7.969470993009260297e+07,5.856060585138827562e+08,1.212994064236245031e+05
4.050000000000000000e+02,6.905032618940925598e+07,5.489716699216631651e+08,1.009445987484782381e+05
4.100000000000000000e+02,5.974542398524298519e+07,5.146290582125775814e+08,8.400545655519950378e+04
4.150000000000000000e+02,5.162442036900801957e+07,4.824348542331101894e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.454784816594233364e+07,4.522546577282141447e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.839096612038169056e+07,4.239624762642749548e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.304245114463675395e+07,3.974401992519770265e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.840317274706308916e+07,3.725771048732817769e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.438504897671069205e+07,3.492693978541123271e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.090998256056380272e+07,3.274197761530847549e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.790887532824113965e+07,3.069370247573604584e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.532071851967222616e+07,2.877356348898504376e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.309175615333981812e+07,2.697354470380813479e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.117471829423739016e+07,2.528613163144919872e+08,1.113719980125951770e+04
4.700000000000000000e+02,9.528120798379857093e+06,2.370427987511430085e+08,9.268307226446680943e+03
4.750000000000000000e+02,8.115627920019008219e+06,2.222138572192293108e+08,7.713026647334579138e+03
4.800000000000000000e+02,6.905474043249692768e+06,2.083125857456994653e+08,6.418731987297414889e+03
4.850000000000000000e+02,5.869940735378879122e+06,1.952809510760980546e+08,5.341628158252618050e+03
4.900000000000000000e+02,4.984885308770434931e+06,1.830645504047405422e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.229317114162475802e+06,1.716123842608201504e+08,3.699324880576876240e+03
5.000000000000000000e+02,3.585017864941291045e+06,1.608766436023254693e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.036202401945753489e+06,1.508125102289513946e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.569216445741184056e+06,1.413779696807944477e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.172268041998899542e+06,1.325336358417474180e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.835189580165917985e+06,1.242425865153660476e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.549227451050154865e+06,1.164702092867951542e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.306856600872222567e+06,1.091840570272749960e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.101617433904498350e+06,1.023537124380079061e+08,8.509768715594491368e+02
5.400000000000000000e+02,9.279727097503390396e+05,9.595066106790088117e+07,7.081775696725397893e+02
5.450000000000000000e+02,7.811822718712134520e+05,8.994817227507264912e+07,5.893408939167240987e+02
5.500000000000000000e+02,6.571936289186154027e+05,8.432118763518129289e+07,4.904457640520388395e+02
5.550000000000000000e+02,5.525465880150567973e+05,7.904621633071088791e+07,4.081458625380508920e+02
5.600000000000000000e+02,4.642903080274833483e+05,7.410123708450435102e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.899113001425407128e+05,6.946560622814498842e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.272710520756080514e+05,6.511997152140349150e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.745520907001947053e+05,6.104619136297499388e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.302114256875916617e+05,5.722725905523616821e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.929404340125836316e+05,5.364723180685435236e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.616303521816253196e+05,5.029116417685628682e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.353426401696951652e+05,4.714504568230792135e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.132835687964469107e+05,4.419574230913820118e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.478246118022390874e+04,4.143094168193257600e+07,6.502187702937801816e+01
6.100000000000000000e+02,7.927308956908536493e+04,3.883910166379942000e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.627779187097633258e+04,3.640940217172927409e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.539392820500618836e+04,3.413170000629322976e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.628234737884973583e+04,3.199648650710774586e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.865757695192972460e+04,2.999484785729293525e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.227948903325713036e+04,2.811842787120679766e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.694622771888865464e+04,2.635939311010780558e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.248821359504160864e+04,2.471040018011423200e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.876306648097395737e+04,2.316456507594052702e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.565130998584163717e+04,2.171543444243009761e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.305274089417956930e+04,2.035695863391176984e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.088336322784936056e+04,1.908346645891101286e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.072801376276216615e+03,1.788964150478314236e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.562119227007244262e+03,1.677049994343229383e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.301983020019095420e+03,1.572136972546182200e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.251114918490618038e+03,1.473787107589845918e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.374994587894192591e+03,1.381589821006667614e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.642570099160756399e+03,1.295160219328263588e+07,2.382861990228217763e+00
7.000000000000000000e+02,3.031323796668307750e+03,1.214137487281287648e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.522648489875179166e+03,1.138183381501848251e+07,1.650242283116130304e+00
7.100000000000000000e+02,2.099332116921542365e+03,1.066980818480280787e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.747050908793539065e+03,1.000232550841371715e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.453884715514596564e+03,9.376599264339327812e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.209913663667347009e+03,8.790017250493606552e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.006882497334462983e+03,8.240130679128373973e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.379212447525675316e+02,7.724643953946716152e+06,5.481433794714801744e-01
7.400000000000000000e+02,6.973127588682932583e+02,7.241405086740364321e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.802992660591819458e+02,6.788396713543963619e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.829213772026054698e+02,6.363727672801412642e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.018841137053520356e+02,5.965625110385825858e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.344454152125373412e+02,5.592427078514365479e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.783233564278032759e+02,5.242575597660722211e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.316189335375087239e+02,4.914610152500904165e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.927518075608168999e+02,4.607161594740265049e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.604068303714263664e+02,4.318946427367865108e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.334895439903394845e+02,4.048761446476956829e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.110891473778702334e+02,3.795478718282780610e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.244767763110233716e+01,3.558040870368543081e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.693436277004310853e+01,3.335456677501981612e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.402427828690932188e+01,3.126796923594697379e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.328058525956024027e+01,2.931190522529415786e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.433974901957316206e+01,2.747820881660798565e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.689923821858869957e+01,2.575922492808677256e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.070728806585551141e+01,2.414777736512145028e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.555438135533132638e+01,2.263713886203410570e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.126615902559734295e+01,2.122100299794769380e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.769752036698210063e+01,1.989345786954454379e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.472771324442541818e+01,1.864896141080687987e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.225624820380514279e+01,1.748231825670667225e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.019949820721420863e+01,1.638865805425870465e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.487868942330409894e+00,1.536341513039217796e+06,5.552702852369569529e-03
8.650000000000000000e+02,7.063443957549171870e+00,1.440230943176142173e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.878024941245723944e+00,1.350132865692534484e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.891500834035005241e+00,1.265671150630317396e+06,3.200204005537498741e-03
8.800000000000000000e+02,4.070490589633210199e+00,1.186493197998096002e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.387213659376903330e+00,1.112268465781707084e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.818549980951545741e+00,1.042687090039582574e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.345257664138040266e+00,9.774585913223081734e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.951321902386865981e+00,9.163106620160795283e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.623413079320928709e+00,8.589880295476256870e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.350435734099834972e+00,8.052513907048313413e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.123153123973273715e+00,7.548764126242253697e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.338746803351167802e-01,7.076527962747694692e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.761957827189250869e-01,6.633833985282870708e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.447810454602087571e-01,6.218834091514926404e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.351837840889556164e-01,5.829795792838056805e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.436955527317383297e-01,5.465094981801189715e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.672206613156783761e-01,5.123209151991338003e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.031714266090459464e-01,4.802711042068141978e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.493806127049131571e-01,4.502262677415340440e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.040280981937313554e-01,4.220609784535013023e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.655792886596946789e-01,3.956576554866643855e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.327331905627098518e-01,3.709060736171583994e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.043783894803620993e-01,3.477029030991004547e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.955544314420022467e-02,3.259512782967532403e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.742441676247275056e-02,3.055603933022271376e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.723646212096910074e-02,2.864451228505640756e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.830847878318055469e-02,2.685256669496396207e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.517272177413394675e+05,3.241812740098464613e-05
