x, screening_profile, B_max, B_min
3.100000000000000000e+02,4.056472715119839312e-01,1.822011235997120560e+00,1.132174698888906714e-03
3.150000000000000000e+02,3.571196404932355239e-01,1.708029717758904553e+00,9.421886228642016754e-04
3.200000000000000000e+02,3.139572370314211991e-01,1.601178664055272538e+00,7.840834121500262193e-04
3.250000000000000000e+02,2.756261043867356264e-01,1.501012006740571447e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.416380090873113673e-01,1.407111582834320584e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.115473761102611150e-01,1.319085388827750505e+00,4.518928786486812814e-04
3.400000000000000000e+02,1.849483418926039235e-01,1.236565944197568045e+00,3.760623951709760526e-04
3.450000000000000000e+02,1.614719287399510872e-01,1.159208757295163705e+00,3.129567464852193179e-04
3.500000000000000000e+02,1.407833434338762735e-01,1.086690887206821721e+00,2.604406248226035620e-04
3.550000000000000000e+02,1.225794020646283206e-01,1.018709595581206662e+00,2.167370405647786906e-04
3.600000000000000000e+02,1.065860823448338407e-01,9.549810827959172022e-01,1.803671941916704373e-04
3.650000000000000000e+02,9.255620390214706894e-02,8.952393031870311546e-01,1.501004380967933696e-04
3.700000000000000000e+02,8.026723631394661052e-02,8.392348543956185125e-01,1.249126351264700249e-04
3.750000000000000000e+02,6.951923394393000333e-02,7.867339361945894227e-01,1.039515048195716783e-04
3.800000000000000000e+02,6.013289597668902697e-02,7.375173744493418448e-01,8.650778476743199090e-05
3.850000000000000000e+02,5.194774942893973235e-02,6.913797061375472897e-01,7.199123127998575912e-05
3.900000000000000000e+02,4.482045235075025891e-02,6.481283216083391086e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.862321392142804150e-02,6.075826605001213299e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.324232769605200977e-02,5.695734579602046432e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.857681387209367457e-02,5.339420380195010196e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.453716612212198875e-02,5.005396511723287922e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.104419827805997789e-02,4.692268533959603194e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.802798595364010076e-02,4.398729240175049404e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.542689805243136272e-02,4.123553199979225203e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.318671302610338082e-02,3.865591643549821099e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.125981471777372581e-02,3.623767665894906953e-01,1.146895121849810416e-05
4.400000000000000000e+02,9.604462644115404485e-03,3.397071731127405125e-01,9.544388657384891223e-06
4.450000000000000000e+02,8.184131632725834271e-03,3.184557457983464013e-01,7.942779867813124018e-06
4.500000000000000000e+02,6.966915833130376060e-03,2.985337668990701854e-01,6.609931164079704096e-06
4.550000000000000000e+02,5.924992255612871600e-03,2.798580686792908612e-01,5.500742903743808434e-06
4.600000000000000000e+02,5.034139156696298273e-03,2.623506862169519005e-01,4.577683449643092630e-06
4.650000000000000000e+02,4.273304778474734666e-03,2.459385319255538438e-01,3.809519210736834095e-06
4.700000000000000000e+02,3.624222156228732502e-03,2.305530904374219203e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.071065930191858428e-03,2.161301325744927060e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.600147328642617162e-03,2.026094472125357926e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.199643726699880217e-03,1.899345899194345433e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.859359424724447984e-03,1.780526473181738567e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.570514528913474718e-03,1.669140161908237718e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.325559051780709086e-03,1.564721964013555122e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.118009579426246453e-03,1.466835967728059298e-01,8.763255039100328808e-07
5.100000000000000000e+02,9.423060739040341107e-04,1.375073531083935707e-01,7.292725411723674700e-07
5.150000000000000000e+02,7.936865910688186082e-04,1.289051575968847840e-01,6.068959957630095474e-07
5.200000000000000000e+02,6.680778958611234509e-04,1.208410988900302241e-01,5.050550087640296421e-07
5.250000000000000000e+02,5.620001472317895852e-04,1.132815121844508582e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.724840032736375576e-04,1.061948386821119639e-01,3.497739836297282696e-07
5.350000000000000000e+02,3.969986633331002226e-04,9.955149384267943102e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.333895178590722094e-04,9.332374387775616009e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.798242186386385756e-04,8.748558997140018501e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.347461121545511408e-04,8.201265974358579181e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.968340974870923254e-04,7.688210550350045580e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.649680779796356984e-04,7.207250886792102018e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.381992733702468862e-04,6.756379134647988449e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.157247468871293788e-04,6.333713052054522341e-02,8.046051102591896460e-08
5.750000000000000000e+02,9.686558056879528383e-05,5.937488146578961262e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.104820246829308125e-05,5.566050309041086636e-02,5.572263016515939082e-08
5.850000000000000000e+02,6.778843210124850841e-05,5.217848908149287646e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.667786615413483129e-05,4.891430317122878041e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.737227571523603558e-05,4.585431845276469881e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.958172973155014236e-05,4.298576049232797486e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.306219760312588846e-05,4.029665400015065846e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.760841733889401428e-05,3.777577283755806370e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.304784501404712280e-05,3.541259315151706888e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.923552684901090151e-05,3.319724944099754910e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.604975749618941269e-05,3.112049337173711933e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.338840745753761758e-05,2.917365516747563031e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.116581931198929484e-05,2.734860741647907045e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.310186920790419185e-06,2.563773114225827848e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.761344282414379565e-06,2.403388399683789936e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.468901478352622017e-06,2.253037044379357576e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.390674410200878137e-06,2.112091380658047413e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.491362975066598757e-06,1.979963006546506948e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.741439135112445380e-06,1.856100329367041391e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.116212161674983066e-06,1.739986263018857698e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.595043309559724892e-06,1.631136069313002257e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.160686420550535196e-06,1.529095334349223068e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.798734569500104310e-06,1.433438071486783580e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.497145160257665889e-06,1.343764942989797775e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.245954191535274602e-06,1.259701592922997382e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.036875197501451021e-06,1.180897084338349348e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.628809811283125410e-07,1.107022434228244895e-02,5.644713026689303168e-10
7.100000000000000000e+02,7.180840948132876410e-07,1.037769240129225549e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.975850419008820647e-07,9.728483926427316381e-03,3.909225188407545417e-10
7.200000000000000000e+02,4.973064922650196993e-07,9.119888684980625645e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.138553175652899706e-07,8.549365991190141859e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.444077778598772302e-07,8.014534099708009451e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.866139746310837103e-07,7.513160262594030352e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.385183371975647145e-07,7.043151408324349258e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.984934520095796262e-07,6.602545403903574243e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.651849958071073229e-07,6.189502863602321971e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.374659093424191659e-07,5.802299470124300945e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.143982610419620753e-07,5.439318776146505850e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.520151018711675506e-08,5.099045456181214298e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.922609573411127731e-08,4.780058980588412776e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.593145709718633690e-08,4.481027685329957121e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.486774318357806559e-08,4.200703212708427337e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.566059076838176518e-08,3.937915299882729925e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.799845715470051983e-08,3.691566893404057189e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.162207849391452197e-08,3.460629569377148516e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.631569706693366670e-08,3.244139240127450093e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.189976068368051635e-08,3.041192129450862643e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.822484717016199753e-08,2.850940999644182260e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.516660836581382999e-08,2.672591614565231373e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.262156255100146010e-08,2.505399423957166416e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.050359293291883060e-08,2.348666455195036733e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.741033709045523880e-09,2.201738399478740411e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.274245109202425539e-09,2.064001880308141690e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.053595362830515971e-09,1.934881892837096631e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.037781307257671062e-09,1.813839403416602457e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.192430811324648126e-09,1.700369099305890737e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.488939724535164681e-09,1.593997279157281484e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.903503997543864794e-09,1.494279875468220321e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.416314223813099224e-09,1.400800600744937958e-03,1.580603723388546426e-12
8.700000000000000000e+02,2.010885348120144002e-09,1.313169209638542301e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.673498861241129656e-09,1.231019869798513893e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.392738606336374159e-09,1.154009634642494701e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.159104490103369249e-09,1.081817011666657549e-03,7.580897807846064263e-13
8.900000000000000000e+02,9.646910278302539088e-10,1.014140620319810455e-03,6.308775202853746617e-13
8.950000000000000000e+02,8.029198452685717792e-10,9.506979338383317714e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.683170859833648908e-10,8.912240997894834565e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.563281923061552318e-10,8.354708343992737910e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.631637926282843086e-10,7.832053860490268728e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.856714803183110930e-10,7.342095636136275472e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.212291456427229575e-10,6.882788255850556813e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.676562513589582552e-10,6.452214261785878301e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.231400498103021864e-10,6.048576148569667589e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.861742449281435212e-10,5.670188859307894206e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.555080236460094635e-10,5.315472751024606125e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.301037320997048397e-10,4.982947000169904829e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.091017645018780336e-10,4.671223420666779252e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.179147663480696513e-11,4.379000668689004097e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.758713976033257676e-11,4.105058809976932827e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.600812129870224207e-11,3.848254227011627441e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.666262164930946664e-11,3.607514844786376303e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.923441685568025204e-11,3.381835655244705527e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.347215852580781051e-11,3.170274521700999727e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.918086894895702848e-11,2.971948245728468253e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.621534362892260833e-11,2.786028880095058535e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.447523799506435312e-11,2.611740272354963325e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.390167204001205386e-11,2.448354824666437268e-04,1.108873696386399549e-14
