x, current_density, J_max, J_min
3.250000000000000000e+02,6.483725750041525811e+06,1.144158940008092374e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.395715559004625306e+06,1.021633205952821970e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.490280359781630337e+06,9.122285121488979459e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.736782913956787437e+06,8.145397521621085703e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.109727105490223505e+06,7.273122896470199525e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.587895227871564683e+06,6.494258448006513715e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.153630039949150756e+06,5.798801063841854781e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.792237297329827445e+06,5.177818845250200480e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.491488542765887687e+06,4.623336393000165373e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.241207331482677488e+06,4.128232377702448517e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.032924890504806302e+06,3.686148079147612303e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.595935605288472725e+05,3.291405719986578450e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.153483240605588071e+05,2.938935544896904379e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.953083506367602386e+05,2.624210708697950095e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.954118440178508754e+05,2.343189137169924006e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.122786030640588142e+05,2.092261613883651048e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.430956457684216439e+05,1.868205426309795305e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.855220262956029619e+05,1.668142975875220262e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.376096243291279534e+05,1.489504820387131162e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.977372264631130092e+05,1.329996674171444960e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.645556691557183512e+05,1.187569942101534270e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.369421870410500560e+05,1.060395409079981409e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.139624218830888567e+05,9.468397470620423555e+06,3.352969079964460252e+04
4.400000000000000000e+02,9.483880666789622046e+04,8.454445378958562389e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.892425504448567517e+04,7.549075425654914230e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.568026584457406716e+04,6.740659762739742175e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.465870180190055544e+04,6.018815745648320764e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.548662591802974202e+04,5.374272586833552457e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.785368238172424026e+04,4.798752289181343280e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.150159504991691938e+04,4.284863330032722093e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.621542814994039509e+04,3.826005730375237763e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.181631349128989314e+04,3.416286289988243487e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.815539809718096149e+04,3.050442899890008848e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.510880746184799682e+04,2.723776960016250145e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.257345400509787760e+04,2.432093034156735521e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.046354889474474840e+04,2.171644967126242816e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.707699207258370734e+03,1.939087772141870577e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.246492203250528291e+03,1.731434670486606658e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.030484976788328822e+03,1.546018731710989960e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.018531454289232897e+03,1.380458621710236184e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.176390133568180318e+03,1.232628018772522453e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.475565453088016966e+03,1.100628304802601924e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.892343586776018128e+03,9.827641809886572883e+05,8.509768715594491368e+02
5.400000000000000000e+02,2.406990038564902079e+03,8.775218947395029245e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.003081885651341281e+03,7.835497982563272817e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.666952075554514977e+03,6.996409890488096280e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.387226973645355656e+03,6.247178094442751026e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.154441513124349058e+03,5.578180060139769921e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.607189252691350703e+02,4.980823711592375184e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.995042129699550060e+02,4.447437081358614960e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.653423490930044863e+02,3.971169777924144291e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.536936945613446142e+02,3.545905004749522777e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.607803904483714064e+02,3.166181001024903962e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.834585264511358105e+02,2.827120895180099760e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.191117603007210732e+02,2.524370070244464441e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.655627885099470973e+02,2.254040236627408303e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.209996728879262378e+02,2.012659494035008829e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.839145299332101047e+02,1.797127741157910787e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.530525085334132882e+02,1.604676860448187217e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.273693295297181010e+02,1.432835166630256281e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.059959504114041522e+02,1.279395662350951607e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.820915949780157916e+01,1.142387693269690062e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.340710460264848791e+01,1.020051638549368945e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.108892814329526288e+01,9.108163116928940872e+04,1.797340561085342614e+01
6.450000000000000000e+02,5.083781960745662332e+01,8.132787814797443571e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.230691192315927651e+01,7.261863538388117740e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.520754450708763272e+01,6.484204832470985275e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.929949584757427417e+01,5.789824070251348166e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.438285512207352923e+01,5.169803180274823535e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.029125780851050109e+01,4.616179109846323263e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.688625640386859317e+01,4.121841553946510248e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.405263577183711021e+01,3.680441636157783796e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.169451460473014315e+01,3.286310368770563946e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.732101084750011566e+00,2.934385844836669639e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.098992965800094979e+00,2.620148227082740050e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.739930718674309595e+00,2.339561698733230514e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.608927712705922275e+00,2.089022630705798656e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.667714164707478908e+00,1.865313299479936541e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.884442203169352847e+00,1.665560561228186998e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.232608230853668552e+00,1.487198951453458722e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.690156121772054654e+00,1.327937736213753487e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.238730907374602008e+00,1.185731491766516046e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.863057698924949657e+00,1.058753834781102705e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.550424830618232441e+00,9.453739657312060444e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.290253734562283094e+00,8.441357242093265086e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.073740993447518832e+00,7.537388871664829821e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.935604590541248449e-01,6.730224698867105872e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.436153571494608094e-01,6.009498152274057247e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.188319907496603323e-01,5.365952796236411814e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.149880612812663960e-01,4.791323448621348689e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.285697985398626564e-01,4.278230029419989478e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.566530651337285196e-01,3.820082776899047076e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.968044123632274101e-01,3.410997613968680071e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.469987395401353203e-01,3.045720577799799230e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.055507705951730157e-01,2.719560342125269472e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.710580293400033314e-01,2.428327965595360183e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.423533838372257332e-01,2.168283092363494688e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.184655541219076652e-01,1.936085913945619041e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.858624697228299261e-02,1.728754275389723944e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.204280566628797955e-02,1.543625374861434693e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.827544927626950921e-02,1.378321564745770047e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.681833134415984615e-02,1.230719815041757556e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.728377702172228969e-02,1.098924446862149352e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.934916530356517839e-02,9.812427858491143979e+02,1.157728678817161738e-02
8.450000000000000000e+02,3.274601249104853312e-02,8.761634228178268131e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.725088750121791234e-02,7.823368024250584085e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.267785162245338978e-02,6.985578905591032708e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.887216690019290558e-02,6.237506978449081316e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.570506026453210441e-02,5.569544604966309862e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.306936623174156757e-02,4.973113010355655206e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.087590074246437728e-02,4.440552103975526848e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.050443438131352408e-03,3.965022099248715222e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.531226264235394222e-03,3.540415668911005582e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.266843422985060412e-03,3.161279507381707390e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.214511953675766628e-03,2.822744292865895090e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.338624084261936097e-03,2.520462149677581181e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.609542370255511019e-03,2.250550807599894654e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.002596851427875857e-03,2.009543741109721680e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.497250293766697937e-03,1.794345648094864885e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.076403270414520739e-03,1.602192696267956933e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.725815567811104893e-03,1.430617026713835287e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.433624339184786040e-03,1.277415058682331050e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.189942701019247031e-03,1.140619188558552253e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.865251903144810035e-04,1.018472519534864205e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.164887625342017764e-04,9.094062974326740800e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.740798898952651786e-04,8.120197628777503951e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.544798790276106578e-04,7.250621610665209005e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.536418207376034383e-04,6.474166780711715319e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.681536545594630790e-04,5.780860973742858278e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.951227148175910079e-04,5.161799924170239962e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.320778513729982991e-04,4.609032906721668610e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.768858132597579290e-04,4.115460623681193653e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.276790658004485404e-04,3.674744027184095074e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.279259878187945616e-05,3.281222905553246250e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.070758745239693691e-05,2.929843188064831594e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.616092034504003294e+01,3.241812740098464613e-05
