x, screening_profile, B_max, B_min
2.850000000000000000e+02,9.641031655282822355e-03,1.570697635020185112e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.023205563080363853e-03,1.402494709726987698e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.676860922052486186e-03,1.252304305396698125e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.556441427546779735e-03,1.118197496531297408e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.624035410979673334e-03,9.984519224764440426e-02,1.360470204901780347e-03
3.100000000000000000e+02,3.848093021550864738e-03,8.915296667980013301e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.202358672978287014e-03,7.960575055126975497e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.664982632427544997e-03,7.108092704969749820e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.217781690436252708e-03,6.346901015637529397e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.845623895100113182e-03,5.667223849533641056e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.535916531754998558e-03,5.060331976438870588e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.278180022908176946e-03,4.518430962256226452e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.063693330453704435e-03,4.034561063529931019e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.851988616415497942e-04,3.602507842063762400e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.366568936906806248e-04,3.216722351644391714e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.130412075041119166e-04,2.872249871811796001e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.101690153406406372e-04,2.564666273390230067e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.245594276986776067e-04,2.290021198509543249e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.533156703518184759e-04,2.044787325366424768e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.940270661113620807e-04,1.825815066122739652e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.446874646685586732e-04,1.630292116116967976e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.036273604255583569e-04,1.455707334871158762e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.694574013836070976e-04,1.299818495009918105e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.410213775971596933e-04,1.160623484884332549e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.173570984626547587e-04,1.036334595050344975e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.766383504575007978e-05,9.253555583576669741e-03,2.873436826710782125e-05
4.150000000000000000e+02,8.127522579197490351e-05,8.262610487704807188e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.763672883050401985e-05,7.377783756191754784e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.628685792396355642e-05,6.587711381787149205e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.684156714456344376e-05,5.882246306461151424e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.898125590031445962e-05,5.252328100702123408e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.243995460007043747e-05,4.689866598602515646e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.699632503236549423e-05,4.187637994234840420e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.246617093759814679e-05,3.739192064862711246e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.869620535359037272e-05,3.338769329436021976e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.555886383997126391e-05,2.981227078420202112e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.294798807632326494e-05,2.661973324945795735e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.077523377985363431e-05,2.376907828999731860e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.967081397210082219e-06,2.122369437220134481e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.462348421111041676e-06,1.895089061969099532e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.210119155981295481e-06,1.692147695784228592e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.168021882009888132e-06,1.510938921980102588e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.300795121976099547e-06,1.349135439915818838e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.579094497567979647e-06,1.204659175005895044e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.978499802760958590e-06,1.075654589591417028e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.478688696561526255e-06,9.604648518975651434e-04,7.292725411723674700e-07
5.150000000000000000e+02,2.062749055335460124e-06,8.576105570107005541e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.716606716765096925e-06,7.657707265842203428e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.428549251990195068e-06,6.837658432486019367e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.188829651795635454e-06,6.105427018331595649e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.893365167630859518e-07,5.451608828407159425e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.233195916021462347e-07,4.867806744513072741e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.851613565561370816e-07,4.346522879347943869e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.701869472148772655e-07,3.881062279637589678e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.745059709852688543e-07,3.465446941506814416e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.948808677583049437e-07,3.094339033776174119e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.286173604892021774e-07,2.762972343125121022e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.734732888628814521e-07,2.467091060658002525e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.275827412470046746e-07,2.202895123696498589e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.893929177831745748e-07,1.966991410812187510e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.576115882508467789e-07,1.756350163287198922e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.311633668339962620e-07,1.568266073315106499e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.091533242584115762e-07,1.400323539189953241e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.083670604263561545e-08,1.250365641248861004e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.559373221781334687e-08,1.116466440120020872e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.290862581408274417e-08,9.969062414969068761e-05,1.850879178425491844e-08
6.150000000000000000e+02,5.235216049940450052e-08,8.901495097592479607e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.356713683519068480e-08,7.948251467809553446e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.625629570794287328e-08,7.097088826417833674e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.017225996361919768e-08,6.337075520830985392e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.510916389930586412e-08,5.658450547671223024e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.089568737915895310e-08,5.052498190244417869e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.738925886973521092e-08,4.511436080841821968e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.447123124269178925e-08,4.028315250230069146e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.204286710828243344e-08,3.596930880645026032e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.002199783526683678e-08,3.211742616072290555e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.340243208461282106e-09,2.867803406343207332e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.940697645303946258e-09,2.560695971176972581e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.776004679916840299e-09,2.286476068163663421e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.806754560931772449e-09,2.041621836067572475e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.000150742532028469e-09,1.822988562856705182e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.328900146729317930e-09,1.627768297535176663e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.770289646652752282e-09,1.453453787065169092e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.305417521785778926e-09,1.297806275213090627e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.918553879870441258e-09,1.158826749754071769e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.596608404064102377e-09,1.034730268756862266e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.328687415489593370e-09,9.239230362164742202e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.105725263488965979e-09,8.249819326122877583e-06,3.253232474057575144e-10
7.250000000000000000e+02,9.201775709316966941e-10,7.366362374985124295e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.657659548875412869e-10,6.577513093865329790e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.372655847993912185e-10,5.873140133166098436e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.303283897271489240e-10,5.244197089623083832e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.413359325422282672e-10,4.682606321532743300e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.672769727583763825e-10,4.181155205979176774e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.056455750959863588e-10,3.733403505670838257e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.543563160741504416e-10,3.333600655680783765e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.116737194717810527e-10,2.976611907787483255e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.761535329669643687e-10,2.657852383873141635e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.465938589263425579e-10,2.373228191414093105e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.219944857579542107e-10,2.119083844797691599e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.015230437226280924e-10,1.892155317187128296e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.448684001203544752e-11,1.689528119969848405e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.030942008203216244e-11,1.508599871395519392e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.851106214246334511e-11,1.347046873665052227e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.869254479587480907e-11,1.202794269213524949e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.052163857157989834e-11,1.073989392898162677e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.372186426682112114e-11,9.589779778481786606e-07,9.921535635180110232e-12
8.200000000000000000e+02,2.806313771103814669e-11,8.562829093834295867e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.335398440135470367e-11,7.645852541341995941e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.943506057364190082e-11,6.827073207152946767e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.617376148297948985e-11,6.095975343992815977e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.345973445255473903e-11,5.443169315312691536e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.120114486705362488e-11,4.860271002302869044e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.321568761807701855e-12,4.339794124972795538e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.757406862918171675e-12,3.875054094354954545e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.455732576457090635e-12,3.460082160987585357e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.372501109974353254e-12,3.089548757067717814e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.471059127291421194e-12,2.758695047742516896e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.720904508565238553e-12,2.463271812438427869e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.096654249125773659e-12,2.199484871268753165e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.577185573883616889e-12,1.963946355620081394e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.144921205467110509e-12,1.753631197075920160e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.785234601251094407e-12,1.565838275856051771e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.485955034650218421e-12,1.398155729793226806e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.236955773857312988e-12,1.248429978303417038e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.029811423280180481e-12,1.114738063518266429e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.575128332205779410e-13,9.953629533513526602e-08,2.518065975120981215e-13
9.200000000000000000e+02,7.142299310393117238e-13,8.887714893105852618e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.951144488035789874e-13,7.935946958360666355e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.961358723107045481e-13,7.086101982722975814e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.139450604549581459e-13,6.327265236652110405e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.457609202312315334e-13,5.649690827560219714e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.892763028014850800e-13,5.044676531358292900e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.425799364438946554e-13,4.504452028046110882e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.040917547931061295e-13,4.022079105933389978e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.725094320685181513e-13,3.591362552794921322e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.467643162562870778e-13,3.206770589516907686e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.259852690852713338e-13,2.863363824347874777e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.094691893050238863e-13,2.556731815299337266e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.665722181913847563e-14,2.282936425954394699e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.711584769408920898e-14,2.038461247191558778e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.052221516281415638e-14,1.820166435236850050e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.665321528042497085e-14,1.625248386020202391e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.537793257908239034e-14,1.451203727925883474e-08,1.108873696386399549e-14
