x, o_total, cc
2.650000000000000000e+02,8.103035615284547161e-22,3.294423963154884131e-26
2.700000000000000000e+02,1.742237457155500421e-22,3.679475046517317972e-27
2.750000000000000000e+02,3.683974978001014441e-23,3.944561912634682629e-28
2.800000000000000000e+02,7.662751054182952631e-24,4.058991972809052761e-29
2.850000000000000000e+02,1.568258107295365185e-24,4.009073983219437294e-30
2.900000000000000000e+02,3.158772708518095720e-25,3.800811903332931983e-31
2.950000000000000000e+02,6.263076613803768200e-26,3.458717418417069014e-32
3.000000000000000000e+02,1.222709956507901203e-26,3.021065575362142126e-33
3.050000000000000000e+02,2.350828098392549340e-27,2.532862207850488712e-34
3.100000000000000000e+02,4.452181546990621306e-28,2.038305572733845846e-35
3.150000000000000000e+02,8.307491844543361325e-29,1.574466094218470054e-36
3.200000000000000000e+02,1.527566964062335024e-29,1.167356767094944069e-37
3.250000000000000000e+02,2.768534031870451639e-30,8.307687464319314095e-39
3.300000000000000000e+02,4.946552404549093293e-31,5.674961619522664459e-40
3.350000000000000000e+02,8.714456430573321169e-32,3.720933636958966404e-41
3.400000000000000000e+02,1.514058792310301003e-32,2.341785548046557919e-42
3.450000000000000000e+02,2.594703902176946660e-33,1.414648375780787419e-43
3.500000000000000000e+02,4.386837190659369937e-34,8.202685530696245197e-45
3.550000000000000000e+02,7.318264307296194109e-35,4.565304812765849514e-46
3.600000000000000000e+02,1.204841725577891544e-35,2.438875580961893153e-47
3.650000000000000000e+02,1.957888838376485296e-36,1.250592007601826435e-48
3.700000000000000000e+02,3.140879964449186243e-37,6.155279517662772547e-50
3.750000000000000000e+02,4.974936038027710484e-38,2.907943925589284992e-51
3.800000000000000000e+02,7.781486427831703576e-39,1.318652566567475378e-52
3.850000000000000000e+02,1.202101375309865706e-39,5.739589615306232568e-54
3.900000000000000000e+02,1.834366973402390098e-40,2.397934907912913828e-55
3.950000000000000000e+02,2.765411040783465643e-41,9.616123302390453139e-57
4.000000000000000000e+02,4.119285557279089012e-42,3.701423129652913462e-58
4.050000000000000000e+02,6.063619392850758061e-43,1.367550953199824858e-59
4.100000000000000000e+02,8.821605237705702877e-44,4.849805966526126491e-61
4.150000000000000000e+02,1.268602477085484881e-44,1.650863894744660288e-62
4.200000000000000000e+02,1.803520765400918071e-45,5.393916620251330203e-64
4.250000000000000000e+02,2.535062360982347478e-46,1.691621656837513227e-65
4.300000000000000000e+02,3.523556065177809229e-47,5.092233242643674412e-67
4.350000000000000000e+02,4.843405233670433995e-48,1.471361465012369047e-68
4.400000000000000000e+02,6.584889552853575713e-49,4.080717233660559764e-70
4.450000000000000000e+02,8.855726825171927820e-50,1.086324706543742200e-71
4.500000000000000000e+02,1.178221434339833302e-50,2.775804261404964532e-73
4.550000000000000000e+02,1.550974345395714411e-51,6.808070465357542195e-75
4.600000000000000000e+02,2.020246443457306358e-52,1.602748080564287769e-76
4.650000000000000000e+02,2.604187615133351581e-53,3.621700263505171262e-78
4.700000000000000000e+02,3.322413019348497016e-54,7.855353920122439963e-80
4.750000000000000000e+02,4.195587563898784206e-55,1.635403861070013281e-81
4.800000000000000000e+02,5.244853029762469464e-56,3.268062004568561789e-83
4.850000000000000000e+02,6.491094738231450899e-57,6.268470135627597413e-85
4.900000000000000000e+02,7.954055095969635183e-58,1.154087763471948151e-86
4.950000000000000000e+02,9.651313456722005069e-59,2.039492492217847965e-88
5.000000000000000000e+02,1.159716478293581566e-59,3.459484448467587151e-90
5.050000000000000000e+02,1.380144262426393624e-60,5.632570668789052792e-92
5.100000000000000000e+02,1.626834383066699951e-61,8.802538004102508158e-94
5.150000000000000000e+02,1.899532198108154614e-62,1.320429319662715760e-95
5.200000000000000000e+02,2.197212255863312179e-63,1.901202595193552179e-97
5.250000000000000000e+02,2.518003441756484210e-64,2.627529646917290947e-99
5.300000000000000000e+02,2.859142832050370252e-65,3.485562198288181122e-101
5.350000000000000000e+02,3.216964391998359346e-66,4.438171014543674188e-103
5.400000000000000000e+02,3.586927162599337543e-67,5.424268899189542508e-105
5.450000000000000000e+02,3.963685595937163405e-68,6.363328879444853705e-107
5.500000000000000000e+02,4.341202335229747649e-69,7.165285639324578433e-109
5.550000000000000000e+02,4.712901146581664856e-70,7.744415119906922501e-111
5.600000000000000000e+02,5.071855080997915683e-71,8.034330948891797363e-113
5.650000000000000000e+02,5.411002479469971846e-72,8.000493663751324568e-115
5.700000000000000000e+02,5.723381330786761254e-73,7.646977781368928874e-117
5.750000000000000000e+02,6.002370930146405249e-74,7.015665017018629127e-119
5.800000000000000000e+02,6.241928907269313553e-75,6.178084331755141119e-121
5.850000000000000000e+02,6.436811583606638072e-76,5.222095276313009233e-123
5.900000000000000000e+02,6.582766305636922855e-77,4.236836650161465878e-125
5.950000000000000000e+02,6.676685846230943932e-78,3.299473300535765159e-127
6.000000000000000000e+02,6.716717067618131948e-79,2.466343056294891770e-129
6.050000000000000000e+02,6.702318643551193271e-80,1.769572328053003335e-131
6.100000000000000000e+02,6.634265551855906262e-81,1.218678413232815355e-133
6.150000000000000000e+02,6.514601057345850511e-82,8.055933715795164954e-136
6.200000000000000000e+02,6.346539792588562729e-83,5.111502938925174706e-138
6.250000000000000000e+02,6.134328110330659990e-84,3.113058698498680395e-140
6.300000000000000000e+02,5.883069959670512181e-85,1.819834809395713405e-142
6.350000000000000000e+02,5.598528007104330886e-86,1.021133652028870730e-144
6.400000000000000000e+02,5.286910515532447692e-87,5.499702176372596810e-147
6.450000000000000000e+02,4.954654597096955279e-88,2.843162723221765011e-149
6.500000000000000000e+02,4.608215910112878053e-89,1.410815498090724924e-151
6.550000000000000000e+02,4.253873762629293227e-90,6.719619588957795261e-154
6.600000000000000000e+02,3.897559036242904635e-91,3.072027597191349069e-156
6.650000000000000000e+02,3.544710496327392728e-92,1.348067061384591420e-158
6.700000000000000000e+02,3.200163059593433205e-93,5.678110505871220479e-161
6.750000000000000000e+02,2.868069592817035816e-94,2.295631321498512428e-163
6.800000000000000000e+02,2.551855947754670829e-95,8.908537253295081844e-166
6.850000000000000000e+02,2.254207302487480924e-96,3.318307406771705641e-168
6.900000000000000000e+02,1.977082554870344187e-97,1.186404510418108131e-170
6.950000000000000000e+02,1.721752543829449664e-98,4.071504489598155402e-173
7.000000000000000000e+02,1.488857272480722006e-99,1.341167444287050969e-175
7.050000000000000000e+02,1.278477059368345199e-100,4.240499759170333181e-178
7.100000000000000000e+02,1.090212614012866634e-101,1.286936261526114435e-180
7.150000000000000000e+02,9.232693676027945586e-103,3.748892505078494815e-183
7.200000000000000000e+02,7.765419265223128017e-104,1.048225913188393423e-185
7.250000000000000000e+02,6.486951894806432888e-105,2.813278644507218523e-188
7.300000000000000000e+02,5.382394143162541071e-106,7.247305367208231974e-191
7.350000000000000000e+02,4.435972804939818206e-107,1.792034330442524255e-193
7.400000000000000000e+02,3.631617197407981192e-108,4.253261085271750910e-196
7.450000000000000000e+02,2.953439432083306128e-109,9.689552325963951831e-199
7.500000000000000000e+02,2.386116537528090184e-110,2.118806684086800747e-201
7.550000000000000000e+02,1.915178823510364285e-111,4.447182050192736285e-204
7.600000000000000000e+02,1.527212242427271478e-112,8.959513609604479360e-207
7.650000000000000000e+02,1.209984772028131043e-113,1.732566489199081304e-209
7.700000000000000000e+02,9.525081165400846574e-115,3.215891129613102692e-212
7.750000000000000000e+02,7.450464448113919951e-116,5.729526284360940157e-215
7.800000000000000000e+02,5.790836194582679949e-117,9.798103999889845216e-218
7.850000000000000000e+02,4.472595911426989394e-118,1.608315782811957365e-220
7.900000000000000000e+02,3.432855004213150325e-119,2.533999662235136081e-223
7.950000000000000000e+02,2.618456926084517258e-120,3.832196158326196591e-226
8.000000000000000000e+02,1.984934325693234939e-121,5.562818100508759636e-229
8.050000000000000000e+02,1.495457045974792497e-122,7.750825086192457857e-232
8.100000000000000000e+02,1.119811701527164791e-123,1.036589874480902263e-234
8.150000000000000000e+02,8.334418190364328662e-125,1.330674814365330699e-237
8.200000000000000000e+02,6.165674394314949372e-126,1.639618690700989590e-240
8.250000000000000000e+02,4.533947569703267622e-127,1.939187182666356916e-243
8.300000000000000000e+02,3.314197810607626562e-128,2.201418194898648224e-246
8.350000000000000000e+02,2.408250283030357656e-129,2.398784970845443901e-249
8.400000000000000000e+02,1.739647014515184546e-130,2.508915499063646617e-252
8.450000000000000000e+02,1.249314734550463463e-131,2.518759474523539267e-255
8.500000000000000000e+02,8.919664427466492391e-133,2.427131502505253702e-258
8.550000000000000000e+02,6.331485954067186684e-134,2.244945820817201367e-261
8.600000000000000000e+02,4.468457629507736296e-135,1.993078334994307933e-264
8.650000000000000000e+02,3.135586095666739968e-136,1.698434563267192502e-267
8.700000000000000000e+02,2.187776588590679604e-137,1.389246197019072586e-270
8.750000000000000000e+02,1.517833995797291532e-138,1.090725735753113919e-273
8.800000000000000000e+02,1.047119870564450107e-139,8.219735648539610942e-277
8.850000000000000000e+02,7.183447977747264864e-141,5.945742364955775133e-280
8.900000000000000000e+02,4.900578849818206702e-142,4.128195623358260883e-283
8.950000000000000000e+02,3.324704119536655446e-143,2.751188814572053111e-286
9.000000000000000000e+02,2.243174074222632157e-144,1.759893838657574528e-289
9.050000000000000000e+02,1.505186557691128613e-145,1.080583893915909966e-292
9.100000000000000000e+02,1.004495391109111734e-146,6.368489758959502631e-296
9.150000000000000000e+02,6.667278182006331495e-148,3.602635836067590482e-299
9.200000000000000000e+02,4.401541744208531687e-149,1.956186330492048815e-302
9.250000000000000000e+02,2.890208508331151851e-150,1.019544110034947765e-305
9.300000000000000000e+02,1.887704339618583808e-151,5.100443580648361307e-309
9.350000000000000000e+02,1.226398021692110231e-152,2.448999391456361322e-312
9.400000000000000000e+02,7.925627715468084398e-154,1.128762547189231553e-315
9.450000000000000000e+02,5.095098962953556558e-155,4.993719108775815321e-319
9.500000000000000000e+02,3.258368142605400693e-156,2.124482277117360140e-322
9.550000000000000000e+02,2.072945925785772060e-157,0.000000000000000000e+00
9.600000000000000000e+02,1.311981450929780270e-158,0.000000000000000000e+00
9.650000000000000000e+02,8.260965378092074946e-160,0.000000000000000000e+00
9.700000000000000000e+02,5.174979875840646326e-161,0.000000000000000000e+00
9.750000000000000000e+02,3.225318007121540648e-162,0.000000000000000000e+00
9.800000000000000000e+02,2.000016480323294539e-163,0.000000000000000000e+00
9.850000000000000000e+02,1.233964879603742899e-164,0.000000000000000000e+00
9.900000000000000000e+02,7.575154382525985098e-166,0.000000000000000000e+00
9.950000000000000000e+02,4.628129212921517259e-167,0.000000000000000000e+00
1.000000000000000000e+03,2.982433113444866337e-168,0.000000000000000000e+00
