x, screening_profile, B_max, B_min
1.450000000000000000e+02,1.290208983183273483e+00,5.360466632306847501e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.073703755108708968e+00,4.845984234043079653e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.935294737214186656e-01,4.380880398557406963e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.435895763703166406e-01,3.960415911310595671e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.188105421794823924e-01,3.580306414146127381e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.149702191657020700e-01,3.236678749463445470e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.285549591535948166e-01,2.926031494353732665e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.566407263561521268e-01,2.645199282557539888e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.967941566864050751e-01,2.391320550699798986e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.469902199429221679e-01,2.161808380149822462e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.055436987998348897e-01,1.954324137396957317e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.710521660579831793e-01,1.766753644348283858e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.423485306722400423e-01,1.597185635733634035e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.184615468573868846e-01,1.443892284107815449e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.858295001412449576e-02,1.305311594007958487e+00,3.712356264358552399e-02
2.200000000000000000e+02,8.204010745519563219e-02,1.180031485869739383e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.827325851274071433e-02,1.066775407524233055e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.681657389945754533e-02,9.643893266625214178e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.728239342891658176e-02,8.718299717267005144e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.934810874590358859e-02,7.881542014068401159e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.274524721780700670e-02,7.125093944235056931e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.725038761784703834e-02,6.441247616717266089e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.267760021426930631e-02,5.823034922007639391e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.887215546032786420e-02,5.264156530004867607e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.570528840589336533e-02,4.758917702461363808e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.306984167393470883e-02,4.302170265970269303e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.087663957305139498e-02,3.889260154220737231e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.051470656908415513e-03,3.515979984998958696e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.532576629264424450e-03,3.178526188714209111e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.268562626607581886e-03,2.873460251607511950e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.216658168604186921e-03,2.597673678727298596e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.341269932049099389e-03,2.348356319659408997e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.612777378502379788e-03,2.122967734263756512e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.006530483227001262e-03,1.919211306646450010e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.502015651548720153e-03,1.735010843599544827e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.082161599730440564e-03,1.568489419056213474e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.732761713424483532e-03,1.417950248995170637e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.441993338028652516e-03,1.281859401917590235e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.200017735161998389e-03,1.158830168723443688e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.986471689754823373e-04,1.047608932722825376e-01,3.760623951709760526e-04
3.450000000000000000e+02,8.310678574829417518e-04,9.470623958035497003e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.916094144136428722e-04,8.561660305949939098e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.755529801793773416e-04,7.739936409605265022e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.789715496776705871e-04,6.997079244442924728e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.985970941008837071e-04,6.325519405076207580e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.317099805460210792e-04,5.718413976199190896e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.760469477130084994e-04,5.169576806127314933e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.297245238634028504e-04,4.673415472486000533e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.911752957295365877e-04,4.224874297753817426e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.590948719040871564e-04,3.819382834012361588e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.323977461082879450e-04,3.452809291983890971e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.101805668829030109e-04,3.121418439817942592e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.169157085732544048e-05,2.821833542633129036e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.630514530951068943e-05,2.551001954993853058e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.350065928923323143e-05,2.306164015723628433e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.284484701275493504e-05,2.084824928106084746e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.397714743530052952e-05,1.884729338944562960e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.659750393599417299e-05,1.703838357451597715e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.045621129282212740e-05,1.540308779800210817e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.534546639943833916e-05,1.392474307643945010e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.109233682511461427e-05,1.258828569230117586e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.755290929481453076e-05,1.138009770098493724e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.460742009131597234e-05,1.028786816962431322e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.215620260666393926e-05,9.300467733805915099e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.011631492012271045e-05,8.407835193977183930e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.418733289866741200e-06,7.600874996009792522e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.006016594533768165e-06,6.871364551288056469e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.830362696245914314e-06,6.211870451952540909e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.851990958214261120e-06,5.615672727567289774e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.037796186119243651e-06,5.076696371417509061e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.360228446641467886e-06,4.589449438719072141e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.796360859528724345e-06,4.148967085986584973e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.327113820049944316e-06,3.750760981344310619e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.936609401828088975e-06,3.390773570292050700e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.611634094961596867e-06,3.065336730913286161e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.341191700087252791e-06,2.771134397239288089e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.116131249646744761e-06,2.505168769916776925e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.288373663191354639e-07,2.264729769880014822e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.729725812655359463e-07,2.047367423772882694e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.432628930037559724e-07,1.850866899739869688e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.353193108584879464e-07,1.673225939211138305e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.454893445505956655e-07,1.512634454720911212e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.707334147723064117e-07,1.367456085869406170e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.085220028491946502e-07,1.236211525491327616e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.567500593399346721e-07,1.117563446131418937e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.136657754139943477e-07,1.010302873234207414e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.778113068430564996e-07,9.133368661963795409e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.479734448813084731e-07,8.256773817568306044e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.231425648840366002e-07,7.464312062469948342e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.024784636080061638e-07,6.747908541152616803e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.528192922849374451e-08,6.100263399852163615e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.097108208758464971e-08,5.514777404084285567e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.906168561441019642e-08,4.985484695191309563e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.915076119750181976e-08,4.506992000724987591e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.090295258529163071e-08,4.074423679244593925e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.403917842640246221e-08,3.683372039559574228e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.832718898540166195e-08,3.329852428190444914e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.357370750148277842e-08,3.010262627408004442e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.961789027678949116e-08,2.721346150133680799e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.632588420332251607e-08,2.460159057691298202e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.358629757124168521e-08,2.224039962297046655e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.130643090417472315e-08,2.010582908625466658e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.409140284222573852e-09,1.817612858125849538e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.830227030848212881e-09,1.643163526284522529e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.516265408177962961e-09,1.485457347003895376e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.422794856729412008e-09,1.342887359943604943e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.512815580130059150e-09,1.214000836263378523e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.755536581861800447e-09,1.097484475920657265e-04,1.414229250617313264e-09
6.850000000000000000e+02,3.125333789380404218e-09,9.921510256896776884e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.600883011587182771e-09,8.969271815451593851e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.164438391532502308e-09,8.108426521409107038e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.801231939299089698e-09,7.330202719447878948e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.498973827096571385e-09,6.626670632869407953e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.247436537969819892e-09,5.990661562473323062e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.038108796999353396e-09,5.415694840495703422e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.639075750329534488e-10,4.895911795301397055e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.189384200150989349e-10,4.426016053957973083e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.982960062272189916e-10,4.001219574399566761e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.978981526382449355e-10,3.617193857270698432e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.143476940149044983e-10,3.270025840319024541e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.448175309427030159e-10,2.956178025919359032e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.869549691754321810e-10,2.672452435444949215e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.388021114462815980e-10,2.415958023196017269e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.987296080406195585e-10,2.184081217847154164e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.653815244393847214e-10,1.974459291243111641e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.376294605211909353e-10,1.784956283182081359e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.145343688539452357e-10,1.613641236870094959e-05,4.313041265327480936e-11
7.800000000000000000e+02,9.531478011614603076e-11,1.458768523274829761e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.932036049847769219e-11,1.318760053892163855e-05,2.986980821405606215e-11
7.900000000000000000e+02,6.600990633650978857e-11,1.192189200681029899e-05,2.485746545479095670e-11
7.950000000000000000e+02,5.493303138716946888e-11,1.077766259317326260e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.571492709521019179e-11,9.743253076435480807e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.804368018486934494e-11,8.808123254071854936e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.165971844041740446e-11,7.962744542329435693e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.634702755383152934e-11,7.198502883924329959e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.192584184164383201e-11,6.507610974382461167e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.824656150809707453e-11,5.883028912647451758e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.518469063250856596e-11,5.318392467418531336e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.263662459667689656e-11,4.807948228281861424e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.051614441246495608e-11,4.346494980852541009e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.751499327278883429e-12,3.929330708564526940e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.282978991553549270e-12,3.552204681078409831e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.060893037980768210e-12,3.211274141108145112e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.043889706819453934e-12,2.903065148323357782e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.197556625444037469e-12,2.624437181343060525e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.493256395548487086e-12,2.372551137129614300e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.907157588788478121e-12,2.144840401710188534e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.419428361954728624e-12,1.938984697448483889e-06,9.109535484321737621e-13
8.850000000000000000e+02,2.013565406359853711e-12,1.752886440381129170e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.675835524782916887e-12,1.584649366709945292e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.394810940940854786e-12,1.432559210662979362e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.160982617419225796e-12,1.295066236839626511e-06,4.369118999387207694e-13
9.050000000000000000e+02,9.664384981174338733e-13,1.170769449051777543e-06,3.635953194504648725e-13
9.100000000000000000e+02,8.045957877279581494e-13,1.058402314755690851e-06,3.025817249308787153e-13
9.150000000000000000e+02,6.699782095374987983e-13,9.568198596124001942e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.580307044470261650e-13,8.649870006756493184e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.649653013109369787e-13,7.819679993274246630e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.876329432486973661e-13,7.069169264908136112e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.234169329021138372e-13,6.390690429647231825e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.701443911776619735e-13,5.777330070496686105e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.260127334502510780e-13,5.222838300635352652e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.895286754730390092e-13,4.721565079669810668e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.594577050658702512e-13,4.268402642074031977e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.347823098866065413e-13,3.858733451184105055e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.146675478366009484e-13,3.488383148421096915e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.843279509720197512e-14,3.153578018314304449e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.552871584436392202e-14,2.850906535910917317e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.551867435709336480e-14,2.577284604756369961e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.806396055550465011e-14,2.329924131234919662e-07,1.924016758365424043e-14
9.900000000000000000e+02,6.291232906285056528e-14,2.106304615055880689e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.988946396595928206e-14,1.904147466404504058e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.889308048626180391e-14,1.721392788060001365e-07,1.108873696386399549e-14
