x, current_density, J_max, J_min
3.100000000000000000e+02,8.789647419516775757e+06,3.082030517413123846e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.314688987164863385e+06,2.786225961413406730e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.087237909016828053e+06,2.518811888524037898e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.065760885509962216e+06,2.277063460621696413e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.215694167504972778e+06,2.058517361825201511e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.508274021523697302e+06,1.860946698331738412e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.919563450542537030e+06,1.682338307295690775e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.429642237028196920e+06,1.520872243536980748e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.021932901939321775e+06,1.374903235057027638e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.682639772074157838e+06,1.242943918401727974e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.400282175462699030e+06,1.123649683046793342e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.165305969501693733e+06,1.015804970376050174e+08,4.388214041890170774e+05
3.700000000000000000e+02,9.697602571481987834e+05,9.183108876449693739e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.070283521723441081e+05,8.301740107208804786e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.716038901457736501e+05,7.504962615044610202e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.589045094203937333e+05,6.784657568876193464e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.651167976153126801e+05,6.133485360024723411e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.870672570674145245e+05,5.544810814655293524e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.221149230937771499e+05,5.012635584116625041e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.680620015910470975e+05,4.531537024264423549e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.230795022061776253e+05,4.096612940974066406e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.856453507368403662e+05,3.703431638822441548e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.544928866586110089e+05,3.347986763955770805e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.285680030949957873e+05,3.026656481010967866e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.069934789707492600e+05,2.736166568120498210e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.903929645543017250e+04,2.473557053954010829e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.409793932814821892e+04,2.236152056842243671e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.166383643232012400e+04,2.021532518656339124e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.131625464932641626e+04,1.827511555612134188e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.270506253895856935e+04,1.652112174834444560e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.553888293132201943e+04,1.493547129622363299e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.957523358860956432e+04,1.350200708149090037e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.461232232626797850e+04,1.220612270030775107e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.048221896462927907e+04,1.103461363008831628e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.704517307037045248e+04,9.975542680908890441e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.418488521681094790e+04,9.018118360510125756e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.180457175667667798e+04,8.152584913481639698e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.823689950862146361e+03,7.370122914173941128e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.175212641329670987e+03,6.662759400421181694e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.803360251112529113e+03,6.023286632374500856e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.661713369072146634e+03,5.445188648632268421e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.711642054862246368e+03,4.922574871304936707e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.920998716470120144e+03,4.450120083477628417e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.263030331154559008e+03,4.023010167465701234e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.715473202607484382e+03,3.636893050958890468e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.259799623582069216e+03,3.287834361215508077e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.880590953296149337e+03,2.972277335441387724e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.565015896415537554e+03,2.687006578857111279e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.302396330121750680e+03,2.429115301163251046e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.083845988146283389e+03,2.195975697556787170e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.019697759057077064e+02,1.985212172493716469e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.506135424636878497e+02,1.794677133358989144e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.246558423358510481e+02,1.622429107391455909e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.198346409838768523e+02,1.466712958884346997e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.326031002230892000e+02,1.325942005082770484e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.600095637497173584e+02,1.198681848546717316e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.995976818576130540e+02,1.083635761238052743e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.493232958578995238e+02,9.796314714014027268e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.074852698192817684e+02,8.856092186027937569e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.726679291794575875e+02,8.006109552118348656e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.436931585219426211e+02,7.237705842950274237e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.195805376489753371e+02,6.543051344484286383e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.951416707312942833e+01,5.915067816448676167e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.281506040162065574e+01,5.347356368016490014e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.891816945301634689e+01,4.834132255770827760e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.735326470476580596e+01,4.370165939576653764e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.772902412234834912e+01,3.950729795742952265e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.971979198391154142e+01,3.571549944504652522e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.305455965745742475e+01,3.228762700966339908e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.750779547359731225e+01,2.918875205760929384e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.289181340358323524e+01,2.638729834266228718e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.905042232143452097e+01,2.385472021724038932e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.585364096001000433e+01,2.156521176413103822e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.319329973095260300e+01,1.949544384493378166e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.097938058699715924e+01,1.762432638584763336e+05,4.134525344961859084e+00
6.850000000000000000e+02,9.136971078610820030e+00,1.593279347859543632e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.603729539100363866e+00,1.440360910675252671e+05,2.863350279139696752e+00
6.950000000000000000e+02,6.327775627766585309e+00,1.302119151791160548e+05,2.382861990228217763e+00
7.000000000000000000e+02,5.265934853201645893e+00,1.177145445210991020e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.382277676766895169e+00,1.064166360870195349e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.646903763653603914e+00,9.620306889134968515e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.034930244346131456e+00,8.696977093455282738e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.525649752217723698e+00,7.862265875271588448e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.101829747735858955e+00,7.107667874620227667e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.749129420487075315e+00,6.425494051886568923e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.455614438753660700e+00,5.808793339691012079e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.211353127149229714e+00,5.251281814404878241e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.008080408226992741e+00,4.747278665583616385e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.389181368045038889e-01,4.291648310872353613e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.981423639468948839e-01,3.879748066558724531e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.809896555369911120e-01,3.507380840557847114e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.834959118102002962e-01,3.170752365790525437e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.023622339862255592e-01,2.866432538180593110e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.348432993388734125e-01,2.591320465321775555e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.786544676165537693e-01,2.342612869674455578e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.318944756086371572e-01,2.117775524334050715e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.929811040394890931e-01,1.914517430313456498e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.605976399692348455e-01,1.730767472216699753e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.336483231379196612e-01,1.564653314434921958e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.112212686901907222e-01,1.414482322825672418e+04,4.188282032759365475e-02
8.100000000000000000e+02,9.255761170118363690e-02,1.278724317475326643e+04,3.485461814758010479e-02
8.150000000000000000e+02,7.702582944017491440e-02,1.155995980802555277e+04,2.900579275014200306e-02
8.200000000000000000e+02,6.410037251758550492e-02,1.045046762127796319e+04,2.413843725103629462e-02
8.250000000000000000e+02,5.334388185365268598e-02,9.447461350822139138e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.439238974587943198e-02,8.540720780144698438e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.694300428309973267e-02,7.721006600153808904e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.074366038228779421e-02,6.979966264464212145e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.558459065475415101e-02,6.310048880425506468e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.129122750098857639e-02,5.704428268668078999e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.771829626117938164e-02,5.156933407175968568e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.474489955193178381e-02,4.661985551140403913e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.227042645824870555e-02,4.214541387871806364e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.021114815871271633e-02,3.810041647542107057e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.497384790658280354e-03,3.444364646122407976e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.071147690724118376e-03,3.113784287137986212e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.884177230737832470e-03,2.814932094295711067e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.896309855023211685e-03,2.544762888112315977e+03,1.844382087308694441e-03
8.950000000000000000e+02,4.074119065147067606e-03,2.300523756802725075e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.389784366254938990e-03,2.079726005254505253e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.820149904271759995e-03,1.880119796260268686e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.345940940571080574e-03,1.699671225612807575e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.951111651960528914e-03,1.536541597467569773e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.622302187808614959e-03,1.389068688797123059e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.348386612218105450e-03,1.255749812030248677e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.120096435541562997e-03,1.135226503290883784e+03,4.242737659671258488e-04
9.350000000000000000e+02,9.297069960847288922e-04,1.026270680216513256e+03,3.530779443015977801e-04
9.400000000000000000e+02,7.707760806073578460e-04,9.277721283099671155e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.379259388674398627e-04,8.387271883156728336e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.266613165530239105e-04,7.582285293494886673e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.332173492568879600e-04,6.854559035745824076e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.544321706200129749e-04,6.196677882172934915e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.876399241467291010e-04,5.601938297586352746e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.305805585591952660e-04,5.064280133109055555e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.813233543616679102e-04,4.578224875781544938e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.382015940306376817e-04,4.138819824794535975e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.975616524898169230e-05,3.741587625528782155e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.468618887311062984e-05,3.382480647174616593e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.180500104197261094e-05,3.057839739058322266e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.764356945419519320e+02,3.241812740098464613e-05
