x, current_density, J_max, J_min
3.550000000000000000e+02,2.289567491086969618e+06,7.251073421685007215e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.905363584349324694e+06,6.497941416971182078e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.585631523288936820e+06,5.823033391458556801e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.319552524410604034e+06,5.218224619489774853e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.098123264518598327e+06,4.676234249212967604e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.138512349971691146e+05,4.190537653714586049e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.605012175681204535e+05,3.755287885792993009e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.328843030173938023e+05,3.365245290823980421e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.266823139175269753e+05,3.015714430378898606e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.383016903258534148e+05,2.702487557264727727e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.647518943891678937e+05,2.421793961523425579e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.035442194199453224e+05,2.170254577603885159e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.526075794551062281e+05,1.944841306255386397e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.102184298554525012e+05,1.742840561448419839e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.749424476740183309e+05,1.561820603490912728e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.455859984266113315e+05,1.399602265087004378e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.211557470452186826e+05,1.254232717930766195e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.008250463693514175e+05,1.123961964029978774e+07,2.790319659199476155e+04
4.450000000000000000e+02,8.390596586050011683e+04,1.007221768756204098e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.982601407586364076e+04,9.026067820114554837e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.810876725772750797e+04,8.088576202429881319e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.835774856837574771e+04,7.248457056428882293e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.024301249121456203e+04,6.495596800226735882e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.348998045429230115e+04,5.820932298094205558e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.787014990673348075e+04,5.216341755974387750e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.319336247101867775e+04,4.674546949125432409e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.930136954814551063e+04,4.189025604879324790e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.606247765496116881e+04,3.753932885756474920e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.336709230775247488e+04,3.364031027728682850e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.112400967037544615e+04,3.014626286596705206e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.257330487260611335e+03,2.701512433425988071e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.703891877998038581e+03,2.420920118823184632e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.411130093016421597e+03,2.169471496486984193e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.335301912397561864e+03,1.944139559779183241e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.440004505202429755e+03,1.742211701798716094e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.694943665775885165e+03,1.561257060284872307e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.074908747786440017e+03,1.399097254238842987e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.558919610815582928e+03,1.253780159983073128e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.129516714709336611e+03,1.123556410967573291e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.772170340584212454e+03,1.006858338421446038e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.474788948287682842e+03,9.022810993315182859e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.227310034583693550e+03,8.085657645615347428e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.021359647927204037e+03,7.245841635221558390e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.499690388076248837e+02,6.493253029477545060e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.073388579601877382e+02,5.818831962855916936e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.886429236085654111e+02,5.214459571842369623e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.898649178043109487e+02,4.672860257857180550e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.076624861543422753e+02,4.187514101628386416e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.392541424733726103e+02,3.752578374637233210e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.823251515514866696e+02,3.362817202769311843e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.349492053875574982e+02,3.013538535443495493e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.955232426472894076e+02,2.700537661435857881e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.627132058278530451e+02,2.420046591426841042e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.354089007133253517e+02,2.168688697924969019e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.126864306993133624e+02,1.943438066510331410e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.377693487545674600e+01,1.741583069057005341e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.804057205522093454e+01,1.560693720419054443e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.494487045020348148e+01,1.398592425610990322e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.404671040605987997e+01,1.253327765329395334e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.497733054920610130e+01,1.123151004238664318e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.742984999701345572e+01,1.006495039221274492e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.114888441999494972e+01,9.019555341658853285e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.592190459448083217e+01,8.082740141887744539e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.157204504480485951e+01,7.243227157722384436e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.795211944080185518e+01,6.490910104418375704e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.493964024947294789e+01,5.816732385470132431e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.243267412061225130e+01,5.212578066848580784e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.034639276491103743e+01,4.671174175188526715e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.610202616546766663e+00,4.186003143764925335e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.165356156540430455e+00,3.751224352258846920e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.962964071198255667e+00,3.361603815787777421e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.962340982885216079e+00,3.012451176777592991e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.129628777653259419e+00,2.699563241167390515e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.436650947237629872e+00,2.419173379220621791e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.859959179668685625e+00,2.167906181815887612e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.380039938031425439e+00,1.942736826357467726e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.980654180318919488e+00,1.740954663141422861e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.648287878472892709e+00,1.560130583820083666e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.371694743811580075e+00,1.398087779137694451e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.141515686001967733e+00,1.252875533910809463e+04,3.159129319957963422e-01
7.550000000000000000e+02,9.499621292532945960e-01,1.122745743790454981e+04,2.629007437052067742e-01
7.600000000000000000e+02,7.905524700262022142e-01,1.006131871108370797e+04,2.187843359374419816e-01
7.650000000000000000e+02,6.578927588232958978e-01,9.016300864721544713e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.474941849512321435e-01,8.079823690867090590e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.556211885030701514e-01,7.240613623590884345e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.791650600976531060e-01,6.488568024744059585e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.155387513877832562e-01,5.814633565663388254e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.625893370260544146e-01,5.210697240747963406e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.185251660644988991e-01,4.669488700899890318e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.818552378077232246e-01,4.184492731092145732e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.513387507757856520e-01,3.749870818444967881e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.259431176661963969e-01,3.360390866626047682e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.048090256674699267e-01,3.011364210457395529e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.722135986487357384e-02,2.698589172493666865e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.258500587474862875e-02,2.418300482090793139e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.040471294034373967e-02,2.167123948057821053e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.026833611893919557e-02,1.942035839229259409e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.183289051914468315e-02,1.740326483970111212e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.481294571062772819e-02,1.559567650414624950e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.897096760729645296e-02,1.397583314753236436e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.410928101800137793e-02,1.252423465668422978e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.006338090525605633e-02,1.122340629570159763e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.669636602368803832e-02,1.005768834035433883e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.389430658826220494e-02,9.013047562079376576e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.156238922836957429e-02,8.076908292173528707e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.621708785156082161e-03,7.238001032486619124e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.006598395384520450e-03,6.486226790149595445e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.662407519591359052e-03,5.812535503162363284e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.543652730145030849e-03,5.208817093295582481e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.612478687070360392e-03,4.667803834771736433e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.837377225914298876e-03,4.182982863413320729e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.192121214943709987e-03,3.748517773019302126e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.654877106794828120e-03,3.359178355126138626e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.207466156216307193e-03,3.010277636341313610e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.834749305248274242e-03,2.697615455287837563e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.524114922456886291e-03,2.417427899923681878e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.265052062751085811e-03,2.166341996548899544e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.048794808259407348e-03,1.941335105034410731e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.680256556515201886e-04,1.739698531461262405e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.166279136145398783e-04,1.559004920129349330e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.894787321309424019e-04,1.397079032391905002e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.822757604785276979e-04,1.251971560543349540e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.913915684350722265e-04,1.121935661525022283e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.137509048261702708e-04,1.005405927955186627e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.467266401501077362e-04,9.009795433308680401e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.880508723171365104e-04,8.073993945427372410e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.357381875789272110e-04,7.235389384069345908e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.801848003223039269e-05,6.483886400330011668e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.327705647634074051e-05,5.810438197693761708e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.206937624246529595e+01,3.241812740098464613e-05
