x, screening_profile, B_max, B_min
1.450000000000000000e+02,1.733682236552836597e+00,4.157489672606520692e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.449290474607888290e+00,3.725672429887225690e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.210159519700413133e+00,3.338705841238898131e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.009475507641597991e+00,2.991931498030317105e+00,2.800148946306296738e-01
1.650000000000000000e+02,8.413333020117998995e-01,2.681174836769756986e+00,2.330266240823185842e-01
1.700000000000000000e+02,7.006296591698721876e-01,2.402694884578701284e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.831346191313655503e-01,2.153139224346824587e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.852809416585817659e-01,1.929503637426581708e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.038477301995029300e-01,1.729095938035224433e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.360795266964495265e-01,1.549503563992984390e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.796832563817277517e-01,1.388564533645933130e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.327506369378065376e-01,1.244341419345118105e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.936936078896910052e-01,1.115098024167626267e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.611905953552254800e-01,9.992784811076649287e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.341417939087072020e-01,8.954885231280198532e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.116319524311779054e-01,8.024786985957363949e-01,3.089399400754925390e-02
2.250000000000000000e+02,9.289940473050004033e-02,7.191293300448511339e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.731029701914435281e-02,6.444370351957208198e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.433714018435782167e-02,5.775026479672978885e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.354096112287641540e-02,5.175203940722487017e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.455644919477438903e-02,4.637681908877784864e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.707959519609696497e-02,4.155989548293949065e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.085740459021087817e-02,3.724328115834064090e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.567933692394143777e-02,3.337501154228376121e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.137018176383913975e-02,2.990851935713825238e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.778413009542491319e-02,2.680207403083656459e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.479984057909039009e-02,2.401827933294179429e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.231633371951253685e-02,2.152362318869445734e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.024957501939240991e-02,1.928807425157727518e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.529631501597381010e-03,1.728472037782987358e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.098305384893881589e-03,1.548944465077097543e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.907164843846866853e-03,1.388063505482178273e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.915905219665439412e-03,1.243892430420719397e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.090985230234708142e-03,1.114695669432273911e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.404492032728546717e-03,9.989179169060463659e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.833196735898884863e-03,8.951654088905937334e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.357768403374809786e-03,8.021891445857726177e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.962119952178241651e-03,7.188698505327333066e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.632863813606712407e-03,6.442045064967827361e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.358858937664333445e-03,5.772942708380658650e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.130833813011930273e-03,5.173336600123865786e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.410727465565277977e-04,4.636008519420845020e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.831547873092650812e-04,4.154489965263045287e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.517364604698773793e-04,3.722984286842410256e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.423709601075753922e-04,3.336296901898495870e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.513576824533439402e-04,2.989772762929913258e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.756170084571273785e-04,2.679240318471372978e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.125860986245035346e-04,2.400961294826960829e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.601321741383397571e-04,2.151585693718631453e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.164803499570428511e-04,1.928111464099347555e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.801535779753176520e-04,1.727848362649272301e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.499226681024422173e-04,1.548385567897823077e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.247646961196343209e-04,1.387562658101682347e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.038283909621255305e-04,1.243443603502544445e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.640533023417923245e-05,1.114293459876383903e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.190596929890442966e-05,9.985574828048418561e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.983969283841361500e-05,8.948424112407146053e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.979821388834743590e-05,8.018996950540023885e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.144175861941897735e-05,7.186104646471915512e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.448756939999373186e-05,6.439720616999066762e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.870033711750186211e-05,5.770859688964164076e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.388423901680987449e-05,5.171469933307563764e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.987631263969390926e-05,4.634335733763888035e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.654094165917486479e-05,4.152990923318507221e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.376526702572837324e-05,3.721640942737238118e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.145536815218118303e-05,3.335093084092407428e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.533084919946202161e-06,2.988693979538030714e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.933372972705590232e-06,2.678273582806955586e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.602102808542870073e-06,2.400094969064171541e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.494228198337608552e-06,2.150809348793229162e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.572261955137719503e-06,1.927415754160800247e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.805007479071378319e-06,1.727224912552853889e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.166503157047027695e-06,1.547826872382367927e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.635143898859131306e-06,1.387061991439211090e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.192950085093482894e-06,1.242994938532138377e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.824959190195720387e-06,1.113891395447574525e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.518719495039405300e-06,9.981971787571073534e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.263868757725733533e-06,8.945195301363135154e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.051783586088505835e-06,8.016103499627278686e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.752876477110550283e-07,7.183511723544438619e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.284088441470609979e-07,6.437397007748184340e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.061772328436031092e-07,5.768777421152188317e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.044568590434848650e-07,5.169603940030467791e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.198058073581058186e-07,4.632663551689056173e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.493597375715239918e-07,4.151492422265094860e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.907349638732705477e-07,3.720298083343583366e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.419477980088588253e-07,3.333889700653334541e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.013474271600166702e-07,2.987615585397673150e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.675600553408578508e-07,2.677307195964492544e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.394424182212981767e-07,2.399228955892975987e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.160430984571209048e-07,2.150033283992133825e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.657033255231440814e-08,1.926720295251473699e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.036521993344009406e-08,1.726601687412532195e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.687942771091164241e-08,1.547268378457964267e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.565663672224888375e-08,1.386561505429561886e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.631710104671108725e-08,1.242546435451065206e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.854479853097722805e-08,1.113489476093478746e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.207673753794805939e-08,9.978370047159147325e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.669405809066358695e-08,8.941967655353409445e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.221462630059805396e-08,8.013211092742638124e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.848687149774491617e-08,7.180919736207194671e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.538465752921911964e-08,6.435074236912537973e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.280301468642129617e-08,5.766695904673556784e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.065458784179062973e-08,5.167738620049543890e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.866680610705593189e-09,4.630991972978558337e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.378795521690795321e-09,4.149994461907633618e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.140586961640378452e-09,3.718955708486562303e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.110157629771283786e-09,3.332686751424541582e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.252640857373733416e-09,2.986537580368388674e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.539020823283793687e-09,2.676341157818115803e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.945150744659068638e-09,2.398363255200591286e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.450935821544881191e-09,2.149257499214265790e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.039653288526853427e-09,1.926025087280790483e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.697386566000983635e-09,1.725978687147133723e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.412554364442606777e-09,1.546710086051878550e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.175518807966406618e-09,1.386061200007548951e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.782593172247678525e-10,1.242098094200911393e-05,2.707319486645918188e-10
7.300000000000000000e+02,8.141012168163724535e-10,1.113087701761750351e-05,2.253014151684929517e-10
7.350000000000000000e+02,6.774898840945301638e-10,9.974769606343595371e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.638027972300841000e-10,8.938741173957565482e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.691931227998863826e-10,8.010319729509377749e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.904595503662678982e-10,7.178328684122584118e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.249379696394619262e-10,6.432752304189627218e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.704113248953592830e-10,5.764615139257156458e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.250345963936164157e-10,5.165873973121850229e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.872723703888376773e-10,4.629320997414685011e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.558468852887589437e-10,4.148497042051048380e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.296947959964000029e-10,3.717613817991329911e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.079311934693755925e-10,3.331484236249348908e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.981966202542839004e-11,2.985459964309771465e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.474736122296192854e-11,2.675375468242016997e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.220428916058035575e-11,2.397497866874263795e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.176602552652826621e-11,2.148481994358586276e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.307937047587132563e-11,1.925330130158206105e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.585039339706194354e-11,1.725355911675527704e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.983448717239932963e-11,1.546151995091392680e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.482809139947314722e-11,1.385561075108008621e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.066180451199020355e-11,1.241649914723282608e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.719465173352308509e-11,1.112686072400060052e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.430931490991059526e-11,9.971170464655419628e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.190816281098542385e-11,8.935515856755432223e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.909947580091394423e-12,8.007429409550962788e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.247055547536137993e-12,7.175738566953184914e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.863219384881186935e-12,6.430431209277019910e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.711614185750734873e-12,5.762535124631977665e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.753273049923793304e-12,5.164009999004524194e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.955768559164521603e-12,4.627650624779797805e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.292115529708378037e-12,4.147000162500284885e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.739857913769358740e-12,3.716272411683135435e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.280308953603240556e-12,3.330282154971156909e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.897918876993339892e-12,2.984382737081486603e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.579748739269245714e-12,2.674410127110413671e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.315032607791043127e-12,2.396632790801279401e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.094813274743076540e-12,2.147706769324088132e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.116391718463806489e-13,1.924635423793204666e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.593122313912873341e-13,1.724733360916590894e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.326781620545404560e-13,1.545594105503828511e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.274520429711019234e-13,1.385061130665812060e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.400733347447789842e-13,1.241201896959813233e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.675854013623178215e-13,1.112284587956100557e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.075354664077033250e-13,9.967572621625900990e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.578916184046316471e-13,8.932291703326870317e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.169740569572771400e-13,8.004540132490898604e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.833982532865323666e-13,7.173149384361605328e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.560281019041122212e-13,6.428110951872447577e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.339374781600200635e-13,5.760455860527147008e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.163789009480351392e-13,5.162146697454825750e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.027582401543721498e-13,4.625980854856354759e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.261461306363774236e-14,4.145503823060401365e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.560478945876479697e-14,3.714931489387246452e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.149157772280755122e-14,3.329080507433381564e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.013579898640860073e-14,2.983305898543214054e-08,1.108873696386399549e-14
