x, screening_profile, B_max, B_min
3.950000000000000000e+02,7.663196374713350837e-05,5.970855035004779543e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.377263552586602167e-05,5.596095158381252377e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.307118391660787561e-05,5.244857032713576839e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.416550357508797539e-05,4.915664318610750150e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.675425272415486368e-05,4.607133338916018506e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.058665664287864316e-05,4.317967262774814463e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.545402219467555831e-05,4.046950654738772357e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.118267627128462644e-05,3.792944365994534994e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.762808921051009793e-05,3.554880746243824219e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.466998434163659692e-05,3.331759156109183606e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.220826818005622843e-05,3.122641761202980537e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.015964356097916303e-05,2.926649590181037430e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.454791110729840086e-06,2.742958840211980887e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.036023684987126266e-06,2.570797414333313990e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.855334407123672376e-06,2.409441676139802979e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.872772258058290388e-06,2.258213408163436964e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.055090252405628982e-06,2.116476961160208559e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.374620459218357943e-06,1.983636582321517960e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.808337801364421609e-06,1.859133911180024801e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.337080955290336302e-06,1.742445632684602452e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.944903988732097213e-06,1.633081277579711832e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.618536797719144751e-06,1.530581160843672572e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.346936085661857677e-06,1.434514449520541135e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.120911690988258101e-06,1.344477351824272249e-01,7.292725411723674700e-07
5.150000000000000000e+02,9.328156193667980895e-07,1.260091419903487941e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.762832582890583840e-07,1.181001959132980672e-01,5.050550087640296421e-07
5.250000000000000000e+02,6.460180174823153471e-07,1.106876537245817665e-01,4.203035835768490236e-07
5.300000000000000000e+02,5.376121080230482212e-07,1.037403587039552461e-01,3.497739836297282696e-07
5.350000000000000000e+02,4.473973958487896103e-07,9.722910967833832407e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.723212829940527535e-07,9.112653828217313901e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.098434167399335496e-07,8.540699392151709923e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.578497316217340150e-07,8.004643595834950998e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.145809157313986201e-07,7.502233266191439542e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.785728808268595425e-07,7.031356650236789130e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.486072219335662132e-07,6.590034538865742475e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.236699901382255184e-07,6.176411947754199133e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.029173835685188336e-07,5.788750320408293792e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.564719564343006792e-08,5.425420220588033499e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.127505448776147950e-08,5.084894483389871406e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.931464952318144337e-08,4.765741796200687747e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.936127616236332162e-08,4.466620682542247339e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.107814180752913807e-08,4.186273863518816252e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.418496978905340778e-08,3.923522973167756916e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.844851563525059954e-08,3.677263605500370736e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.367467477207759609e-08,3.446460672414522475e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.970191460074573235e-08,3.230144052967259122e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.639580871425224282e-08,3.027404515720185166e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.364448830694932773e-08,2.837389897018281065e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.135485686635782712e-08,2.659301519138484657e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.449440063636971966e-09,2.492390833252723648e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.863764252358058925e-09,2.335956273094849309e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.544174871765170895e-09,2.189340306106751441e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.446020935767536657e-09,2.051926669668866637e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.532144176162267046e-09,1.923137780798276839e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.771621717180627322e-09,1.802432308426775778e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.138719737198157465e-09,1.689302898054524660e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.612022712628027374e-09,1.583274039215520207e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.173708780196704663e-09,1.483900066791292438e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.808946698013178577e-09,1.390763287771852597e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.505394000385053136e-09,1.303472225590254427e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.252779365430729131e-09,1.221659974651221649e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.042555064047837778e-09,1.144982658137569734e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.676077301430781394e-10,1.073117982612187271e-02,5.644713026689303168e-10
7.100000000000000000e+02,7.220176654469102733e-10,1.005763883340222639e-02,4.697494475277852303e-10
7.150000000000000000e+02,6.008585345027828914e-10,9.426372546374241559e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.000306721041412680e-10,8.834727599080056948e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.161223627978785794e-10,8.280217163703014124e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.462943985645650559e-10,7.760510497824653006e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.881840084501574995e-10,7.273423147746665811e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.398249094132131786e-10,6.816907766699893331e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.995807731456863300e-10,6.389045509347269537e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.660898575820950168e-10,5.988037966409465347e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.382189295917473398e-10,5.612199605512664322e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.150249197347583624e-10,5.259950686485475452e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.572301159266890522e-11,4.929810621326188164e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.966008591137388907e-11,4.620391750930839814e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.629262098501486597e-11,4.330393512423979206e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.516830149545280759e-11,4.058596972576142270e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.591071350506223667e-11,3.803859704330600066e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.820660772685110299e-11,3.565110984904192731e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.179530009878929242e-11,3.341347295278656714e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.645985100925639295e-11,3.131628102165808815e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.201972470479120266e-11,2.935071904717031360e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.832468049629929584e-11,2.750852529360507063e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.524968906027701358e-11,2.578195657192481130e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.269070181778126657e-11,2.416375569326288924e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.056113023949257832e-11,2.264712096519148031e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.788915947009369451e-12,2.122567760255146714e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.314092471301718903e-12,1.989345093267778052e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.086756165471093429e-12,1.864484128239502587e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.065377613529223724e-12,1.747460044122711937e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.215396398283544828e-12,1.637780960189057959e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.508051679447285611e-12,1.534985868534932121e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.919409012210086335e-12,1.438642696352968519e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.429550476699452418e-12,1.348346489824794924e-03,1.580603723388546426e-12
8.700000000000000000e+02,2.021900714718954912e-12,1.263717712001504768e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.682666068847738468e-12,1.184400647517410733e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.400367846033955518e-12,1.110061907431738118e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.165453912708113153e-12,1.040389027913693780e-03,7.580897807846064263e-13
8.900000000000000000e+02,9.699754789483431767e-13,9.750891568808851828e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.073181350335467086e-13,9.138878230706904337e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.719780394600592989e-13,8.565277823706833691e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.593756852889421029e-13,8.027679365589846829e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.657009432301094769e-13,7.523823199097056129e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.877841381814126529e-13,7.051591494039659942e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.229887968355992449e-13,6.608999345542851444e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.691224372526593773e-13,6.194186431007131424e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.243623817815970330e-13,5.805409190719383952e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.871940830612001181e-13,5.441033499246688762e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.563598762348171831e-13,5.099527796809125374e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.308164233062707768e-13,4.779456651760983577e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.096994096802810060e-13,4.479474727121950973e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.229429832316166579e-14,4.198321125798067793e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.801215195143303151e-14,3.934814090724192176e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.636970514301061974e-14,3.687846037651180725e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.697301207038870455e-14,3.456378899699536194e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.950411654366801160e-14,3.239439764111480460e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.371029331726706548e-14,3.036116782861644488e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.939549661808470992e-14,2.845555339937759845e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.641372653870039346e-14,2.666954459181383589e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.466408883405687636e-14,2.499563437590021295e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.408738095981508583e-14,2.342678689929564490e-04,1.108873696386399549e-14
