x, current_density, J_max, J_min
1.650000000000000000e+02,8.759103774977479935e+09,9.211311317223739624e+09,6.812576411488422155e+08
1.700000000000000000e+02,7.937116648795260429e+09,8.508810135513851166e+09,5.669382996808384657e+08
1.750000000000000000e+02,7.182459523800319672e+09,7.859885246397725105e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.490593817139530182e+09,7.260450650872330666e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.857202723543520927e+09,6.706731968881087303e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.278186242635226250e+09,6.195242673677191734e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.749656040697960854e+09,5.722762138674551964e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.267930143886338711e+09,5.286315358556913376e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.829527463501195431e+09,4.883154216957734108e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.431162156516393661e+09,4.510740182761532784e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.069737827192701340e+09,4.166728326072779179e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.742341578460516453e+09,3.848952553207856178e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.446237924222922325e+09,3.555411967741166592e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.178862576086646080e+09,3.284258271726857662e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.937816120417085886e+09,3.033784127767084599e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.720857603330763102e+09,2.802412408647788525e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.525898043194739342e+09,2.588686266851630211e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.350993891496779203e+09,2.391259961420067310e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.194340464165175676e+09,2.208890384405332088e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.054265366192887783e+09,2.040429233558022499e+09,2.077663375518538430e+07
2.650000000000000000e+02,9.292219329556121826e+08,1.884815781965125561e+09,1.729018318883384764e+07
2.700000000000000000e+02,8.177827117377680540e+08,1.741070199111996174e+09,1.438878108099784888e+07
2.750000000000000000e+02,7.186330068529562950e+08,1.608287381313946247e+09,1.197425259962473437e+07
2.800000000000000000e+02,6.305645112430347204e+08,1.485631252670290709e+09,9.964897270483473316e+06
2.850000000000000000e+02,5.524690466658247709e+08,1.372329500656487465e+09,8.292724475713913329e+06
2.900000000000000000e+02,4.833324335149258971e+08,1.267668713206619740e+09,6.901152853206289932e+06
2.950000000000000000e+02,4.222285099933707714e+08,1.170989886666566133e+09,5.743095751317271031e+06
3.000000000000000000e+02,3.683133188162163496e+08,1.081684276333387375e+09,4.779367956395060755e+06
3.050000000000000000e+02,3.208194778792340755e+08,9.991895634535454512e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.790507494358140230e+08,9.229863145452383757e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.423768203122789860e+08,8.525947107507089376e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.102283036036692858e+08,7.875715266246840954e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.820919701612167060e+08,7.275073393356965780e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.575062160528890789e+08,6.720239507078131437e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.360567700792363882e+08,6.207720058705093861e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.173726433967714161e+08,5.734287935223364830e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.011223213639050126e+08,5.296962139576138258e+08,9.149348308664532378e+05
3.500000000000000000e+02,8.701019590992152691e+07,4.892989020616753697e+08,7.614029788428805768e+05
3.550000000000000000e+02,7.477323505406843126e+07,4.519824934559918046e+08,6.336347427518932382e+05
3.600000000000000000e+02,6.417788468703278899e+07,4.175120228758363724e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.501719638282062113e+07,3.856704446957643032e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.710817384278064966e+07,3.562572662873059511e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.028932958862388879e+07,3.290872856037093401e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.441844271701852977e+07,3.039894250428544283e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.937050790046098083e+07,2.808056542456822395e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.503586536032186821e+07,2.593899950474579036e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.131850123829776794e+07,2.396076023164864779e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.813450763990397006e+07,2.213339148927140832e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.541069160456893221e+07,2.044538712800451815e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.308332235673404671e+07,1.888611851539311111e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.109700639588197321e+07,1.744576761224119365e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.403680275330351666e+06,1.611526515267072916e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.961711284800897352e+06,1.488623353888183236e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.735096675705913454e+06,1.375093409104754031e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.692752537054841407e+06,1.270221832019819319e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.807883931204863824e+06,1.173348291728210747e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.057428420836698730e+06,1.083862817498817742e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.421565651279820595e+06,1.001201958053040206e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.883286186683096457e+06,9.248452337561024725e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.428013326875909697e+06,8.543118593821881711e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.043272147706563119e+06,7.891577168180818856e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.718400506000406807e+06,7.289725586437444389e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.444297226993704913e+06,6.733774249819654226e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.213203144138759235e+06,6.220222573521333188e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.018511086426085094e+06,5.745836945035785437e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.546013055201446405e+05,5.307630363498102874e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.166992034379049437e+05,4.902843631834314018e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.007525611799911130e+05,4.528927983292265981e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.033257800973762060e+05,4.183529032961197197e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.215089316719259950e+05,3.864471953229507059e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.528396689330285881e+05,3.569747779837147146e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.952362852714267792e+05,3.297500762297663465e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.469404154432827490e+05,3.046016679041045532e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.064680606754056935e+05,2.813712043702837825e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.725677866244046018e+05,2.599124134596281871e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.441850911524837720e+05,2.400901784587282315e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.204320700782040658e+05,2.217796873380101472e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.005616248084819672e+05,2.048656468644376844e+07,4.904457640520388395e+02
5.550000000000000000e+02,8.394555755508950097e+04,1.892415566499507055e+07,4.081458625380508920e+02
5.600000000000000000e+02,7.005598909879122220e+04,1.748090385646453500e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.844961210907054920e+04,1.614772172922919318e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.875436108270778641e+04,1.491621481278236583e+07,2.352277906570210178e+02
5.750000000000000000e+02,4.065813915737100615e+04,1.377862884138821065e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.389929341623442451e+04,1.272780092882835306e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.825857476053699429e+04,1.175711446680949815e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.355235683170442644e+04,1.086045746304627322e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.962692156949105265e+04,1.003218405669271573e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.635365167975350960e+04,9.267078968801522627e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.362038095577916829e+04,8.560324663971005008e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.133479488118617155e+04,7.907471016411034390e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.432744606460139039e+03,7.304407289428053424e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.849870398482707969e+03,6.747336251896329224e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.532612494434231849e+03,6.232750268737995997e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.436398798466842891e+03,5.757409214863948524e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.524136694338740199e+03,5.318320073509386741e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.764957941427717742e+03,4.912718090503362939e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.133174185132626917e+03,4.538049365809095092e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.607407739235610734e+03,4.191954772721391637e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.169868228482054747e+03,3.872255103467485402e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.805750615110880062e+03,3.576937347679384053e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.502734240340526640e+03,3.304142017339342274e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.250565929862283838e+03,3.052151438389099203e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.040713056868683225e+03,2.819378935280158650e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.660748233001351082e+02,2.604358840365025681e+06,4.134525344961859084e+00
6.850000000000000000e+02,7.207419899246225441e+02,2.405737265222730581e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.997969252296247760e+02,2.222263575809760019e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.991472073747838181e+02,2.052782517759092618e+06,2.382861990228217763e+00
7.000000000000000000e+02,4.153871487893399035e+02,1.896226942243726458e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.456825578180345246e+02,1.751611086602681782e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.876748380916499173e+02,1.618024367420401424e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.394011806297882856e+02,1.494625646977325901e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.992281482135842339e+02,1.380637936969939154e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.657964047207427427e+02,1.275343506151894573e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.379747192277295937e+02,1.178079361091192113e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.148216885145444621e+02,1.088233071587643819e+06,5.481433794714801744e-01
7.400000000000000000e+02,9.555388277526542140e+01,1.005238914465124835e+06,4.561614531248582849e-01
7.450000000000000000e+02,7.951933667983482223e+01,9.285743114577276865e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.617548880330103600e+01,8.577565387607226148e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.507082295836138996e+01,7.923396875278183725e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.582959022836401175e+01,7.319118561762555037e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.813909473975951414e+01,6.760925568209204357e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.173911296230047796e+01,6.245303195069070207e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.641308851752174647e+01,5.769004791554150870e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.198080455395324506e+01,5.329031312883549836e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.829228574402809215e+01,4.922612436597211054e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.522272356435280471e+01,4.547189119035123149e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.266825314589635987e+01,4.200397482147613773e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.054243879525259153e+01,3.880053929178947001e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.773349267445638588e+00,3.584141395504225511e+05,4.188282032759365475e-02
8.100000000000000000e+02,7.301123826203330225e+00,3.310796648046929622e+05,3.485461814758010479e-02
8.150000000000000000e+02,6.075946734398788074e+00,3.058298553307133843e+05,2.900579275014200306e-02
8.200000000000000000e+02,5.056361637434314105e+00,2.825057240129217971e+05,2.413843725103629462e-02
8.250000000000000000e+02,4.207868803308137728e+00,2.609604088971689634e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.501757754130743638e+00,2.410582484645965160e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.914135788809639749e+00,2.226739274297999800e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.425119524994250320e+00,2.056916876847470121e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.018162104461038275e+00,1.900045994200993737e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.679493296567940996e+00,1.755138878345132689e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.397653554540005727e+00,1.621283111924891709e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.163106258435996132e+00,1.497635863146766496e+05,5.552702852369569529e-03
8.650000000000000000e+02,9.679150242488859801e-01,1.383418578831943159e+05,4.620924190217725464e-03
8.700000000000000000e+02,8.054751602383546372e-01,1.277912082204080943e+05,3.845503881524485901e-03
8.750000000000000000e+02,6.702901837747895497e-01,1.180452044544612436e+05,3.200204005537498741e-03
8.800000000000000000e+02,5.577858366893070352e-01,1.090424802202488936e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.641553059606214893e-01,1.007263492619924509e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.862304124666544047e-01,9.304444850443580071e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.213744092112071904e-01,8.594840834523600643e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.673927616353946046e-01,7.939354809252548148e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.224588910848764312e-01,7.333859462994398200e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.850523688123239252e-01,6.774542253769875970e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.539074691834400599e-01,6.257881403330700414e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.279703412802709606e-01,5.780623722047037882e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.063633497153937402e-01,5.339764124981306668e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.835537805669703426e-02,4.932526710169661237e+04,4.242737659671258488e-04
9.350000000000000000e+02,7.333709001826500817e-02,4.556347279969471128e+04,3.530779443015977801e-04
9.400000000000000000e+02,6.080031133002188060e-02,4.208857195417226467e+04,2.938292318594609470e-04
9.450000000000000000e+02,5.032083462938326257e-02,3.887868461934715015e+04,2.445228281418052410e-04
9.500000000000000000e+02,4.154406554383230366e-02,3.591359952474746387e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.417302427029626083e-02,3.317464681359375390e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.795829666055837243e-02,3.064458048679610147e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.268959478706259261e-02,2.830746981236651482e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.818864142394069350e-02,2.614859901649832318e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.430313767504788613e-02,2.415437462471165418e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.090160963160817162e-02,2.231223986963125208e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.868959685542818716e-03,2.061059562646016275e+04,5.624898543231854385e-05
9.900000000000000000e+02,5.102571968193864681e-03,1.903872737831407721e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.508840134056008944e-03,1.758673775154840769e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.624548419628280135e+04,3.241812740098464613e-05
