x, screening_profile, B_max, B_min
7.650000000000000000e+02,1.304561522610130000e-08,5.354858326139287986e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.085647862919419665e-08,4.946469751217514189e-04,5.182737381208399692e-11
7.750000000000000000e+02,9.034693030557083403e-09,4.569226954198484024e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.518614615362590832e-09,4.220754600558332729e-04,3.589285658938864867e-11
7.850000000000000000e+02,6.256943792067443471e-09,3.898858510795799918e-04,2.986980821405606215e-11
7.900000000000000000e+02,5.206989366569382884e-09,3.601511844634133091e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.333223998971291811e-09,3.326842338885613250e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.606082063898493640e-09,3.073120518621043611e-04,1.721494602407320470e-11
8.050000000000000000e+02,3.000959237531159801e-09,2.838748807415122596e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.497379960350249097e-09,2.622251468099517186e-04,1.192214737865140357e-11
8.150000000000000000e+02,2.078304605005142467e-09,2.422265310685002462e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.729552905924136214e-09,2.237531108944449234e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.439324141235748883e-09,2.066885671610574143e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.197797831383439506e-09,1.909254518264289109e-04,5.718105024697493136e-12
8.350000000000000000e+02,9.968014432591907871e-10,1.763645113796797660e-04,4.758570831780475070e-12
8.400000000000000000e+02,8.295338559519438891e-10,1.629140618845853527e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.903352310118457539e-10,1.504894116855327391e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.744955003241897051e-10,1.390123281408440765e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.780949913910196420e-10,1.284105450257100279e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.978717972533796018e-10,1.186173075030680455e-04,1.899321962888989308e-12
8.650000000000000000e+02,3.311114032461070893e-10,1.095709517973025767e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.755548358823751440e-10,1.012145169241533677e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.293222258990157440e-10,9.349538603206624255e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.908491990628953258e-10,8.636495509666443761e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.588339423923493647e-10,7.977832688225570035e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.321931546716144958e-10,7.369402824338254336e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.100253907546080459e-10,6.807374898638511682e-05,5.250122817768266123e-13
9.000000000000000000e+02,9.158055933802712621e-11,6.288210064670318278e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.623454209903761374e-11,5.808639366303961112e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.346807538460258429e-11,5.365643154534951341e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.284917987139657135e-11,4.956432074061950402e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.401854366828987903e-11,4.578429499924356675e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.667736426892595539e-11,4.229255313610818644e-05,1.743877304208742256e-13
9.300000000000000000e+02,3.057723796221979975e-11,3.906710916483667934e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.551175458839767639e-11,3.608765386155431902e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.130951323215767259e-11,3.333542688650081046e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.782832252464543512e-11,3.079309865829490722e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.495038930979164637e-11,2.844466123706558116e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.257833287368451608e-11,2.627532752938684677e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.063188987039805112e-11,2.427143818035418200e-05,4.820441297002813841e-14
9.650000000000000000e+02,9.045198448706673410e-12,2.242037556654209789e-05,4.011540755749100939e-14
9.700000000000000000e+02,7.764569682611699555e-12,2.071048434829343988e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.746670897521421233e-12,1.913099808109327570e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.957059421222559508e-12,1.767197142393016812e-05,2.311981954778437010e-14
9.850000000000000000e+02,5.369017146123495252e-12,1.632421751779076819e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.962646467839270353e-12,1.507925013998712400e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.724197009344010206e-12,1.392923027008734719e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.645600349041652812e-12,1.286691673099888893e-05,1.108873696386399549e-14
