x, screening_profile, B_max, B_min
1.750000000000000000e+02,5.344706121893454842e+00,8.365414273249450972e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.802854858791468118e+00,7.792940856917372372e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.309405922624708118e+00,7.259643720647710019e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.860752066019056183e+00,6.762841899917487964e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.453485737004227563e+00,6.300037897617237093e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.084393615332810867e+00,5.868905128759212886e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.750450949729291494e+00,5.467276224386426797e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.448815707413458220e+00,5.093132135884533618e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.176822549844506405e+00,4.744591984922237771e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.931976651090493879e+00,4.419903607994413619e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.711947377496427336e+00,4.117434748033915959e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.514561849372965341e+00,3.835664848811006777e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.337798407211516993e+00,3.573177410869603943e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.179780006430002803e+00,3.328652870572502920e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.038767565834453732e+00,3.100861966457479024e+00,1.233093788328545187e-02
2.500000000000000000e+02,9.131532958195089922e-01,2.888659559555928347e+00,1.026172850733945117e-02
2.550000000000000000e+02,8.014540328213110021e-01,2.690978876607881709e+00,8.539745553424689384e-03
2.600000000000000000e+02,7.023046066616380756e-01,2.506826147233156554e+00,7.106722231549715378e-03
2.650000000000000000e+02,6.144512671874978738e-01,2.335275608098924316e+00,5.914169287649180887e-03
2.700000000000000000e+02,5.367451960210511963e-01,2.175464848968873710e+00,4.921734271207831024e-03
2.750000000000000000e+02,4.681361283039093268e-01,2.026590477237872889e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.076661080706138751e-01,1.887904079157103787e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.544633993448364495e-01,1.758708457446128026e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.077365732528652420e-01,1.638354126377809195e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.667687894304272000e-01,1.526236046716353378e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.309122878031668047e-01,1.421790584094515308e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.995831044931123122e-01,1.324492675539270303e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.722560231891236138e-01,1.233853189901668479e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.484597708651285430e-01,1.149416468921337753e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.277724642807571975e-01,1.070758036564209092e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.098173112975916188e-01,9.974824651179624579e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.425856872987815882e-02,9.292213873177347372e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.079775625626613167e-02,8.656316445087411937e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.917012387901388948e-02,8.063935615363622134e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.914136855365524637e-02,7.512093396912922216e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.050459394432664506e-02,6.998015596308563291e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.307750580072648022e-02,6.519117867504539143e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.669983420942888458e-02,6.072992719941207040e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.123097294692073547e-02,5.657397415729921164e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.654782535125101151e-02,5.270242695073973360e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.254284552618282186e-02,4.909582273246922424e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.912226328507556777e-02,4.573603056327958383e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.620448101721809822e-02,4.260616026507393350e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.371863060048853292e-02,3.969047751141342451e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.160327857292999323e-02,3.697432472870320064e-01,4.985726171260406955e-05
4.000000000000000000e+02,9.805267993070052729e-03,3.444404741037619400e-01,4.149089782599697676e-05
4.050000000000000000e+02,8.278685745224426476e-03,3.208692547364480618e-01,3.452846272085017388e-05
4.100000000000000000e+02,6.983944462491792002e-03,2.989110931374110436e-01,2.873436826710782125e-05
4.150000000000000000e+02,5.886968728238710889e-03,2.784556023417997239e-01,2.391255951314600006e-05
4.200000000000000000e+02,4.958475759231641480e-03,2.593999495357975360e-01,1.989988076836544766e-05
4.250000000000000000e+02,4.173341354189689413e-03,2.416483391006763459e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.510042495958976255e-03,2.251115310338833719e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.950168610975835437e-03,2.097063923261918428e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.477994105154569804e-03,1.953554790396203888e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.080105401492709366e-03,1.819866469851667556e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.745076293887619237e-03,1.695326890431711753e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.463185997829419662e-03,1.579309973030669501e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.226174817150378193e-03,1.471232483240436095e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.027032853547820519e-03,1.370551099343805812e-01,3.809519210736834095e-06
4.700000000000000000e+02,8.598176599833360191e-04,1.276759680954880904e-01,3.170257790128418180e-06
4.750000000000000000e+02,7.194971791149017701e-04,1.189386724575593329e-01,2.638268479534977024e-06
4.800000000000000000e+02,6.018147132965261147e-04,1.107992993277056443e-01,2.195550340348135258e-06
4.850000000000000000e+02,5.031730437268932968e-04,1.032169308589778456e-01,1.827123105322656349e-06
4.900000000000000000e+02,4.205351539398773228e-04,9.615344935022543393e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.513393183269674790e-04,8.957334562270791167e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.934265914002219316e-04,8.344354051013851137e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.449789798974936843e-04,7.773321856476433922e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.044667995874655648e-04,7.241367314349818340e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.706039138048011622e-04,6.745816209532744245e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.423097233999897271e-04,6.284177332451830467e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.186769299545764800e-04,5.854129955378191419e-02,4.203035835768490236e-07
5.300000000000000000e+02,9.894422775259435147e-05,5.453512165781800036e-02,3.497739836297282696e-07
5.350000000000000000e+02,8.247319698207509575e-05,5.080309998073618410e-02,2.910796966874772903e-07
5.400000000000000000e+02,6.872877272487014398e-05,4.732647309099163868e-02,2.422346823638168068e-07
5.450000000000000000e+02,5.726275311545545754e-05,4.408776346486045772e-02,2.015861704119448097e-07
5.500000000000000000e+02,4.769988711949048885e-05,4.107068962431228987e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.972614908142110953e-05,3.826008428758321395e-02,1.396077588502651827e-07
5.600000000000000000e+02,3.307886477109443866e-05,3.564181812098031477e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.753840325304117120e-05,3.320272870860645209e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.292091675979595995e-05,3.093055438292538831e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.907506930437541956e-05,2.881387258352417421e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.587415202346405263e-05,2.684204243419194280e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.321036890839752871e-05,2.500515124964294150e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.099358544872214283e-05,2.329396470296362515e-02,3.859050201064352287e-08
5.950000000000000000e+02,9.148792274947700382e-06,2.169988040326947809e-02,3.211477166971580776e-08
6.000000000000000000e+02,7.613567064225897969e-06,2.021488465019823100e-02,2.672570984211404870e-08
6.050000000000000000e+02,6.335962354309552010e-06,1.883151214783884697e-02,2.224096667759976512e-08
6.100000000000000000e+02,5.272747795689222435e-06,1.754280847557174172e-02,1.850879178425491844e-08
6.150000000000000000e+02,4.387947364939264910e-06,1.634229512715523053e-02,1.540289944582004880e-08
6.200000000000000000e+02,3.651622042916619271e-06,1.522393694230523252e-02,1.281819548804186561e-08
6.250000000000000000e+02,3.038856767257614708e-06,1.418211176704106159e-02,1.066722120387833047e-08
6.300000000000000000e+02,2.528917380653358852e-06,1.321158219027596635e-02,8.877194010547409420e-09
6.350000000000000000e+02,2.104549048536920603e-06,1.230746921456778858e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.751392406720197447e-06,1.146522772866839963e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.457497683150203063e-06,1.068062365856937458e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.212920353107908075e-06,9.949712682178070422e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.009384646022221719e-06,9.268820400620270128e-03,3.543217102171551352e-09
6.600000000000000000e+02,8.400035179689374564e-07,8.634523866486956689e-03,2.948642859869703943e-09
6.650000000000000000e+02,6.990456145555602025e-07,8.043634376165439970e-03,2.453841936395010649e-09
6.700000000000000000e+02,5.817413389080508744e-07,7.493181439749076363e-03,2.042071737733918092e-09
6.750000000000000000e+02,4.841214626760181395e-07,6.980397847939814014e-03,1.699399183053300256e-09
6.800000000000000000e+02,4.028828191320497105e-07,6.502705760872987996e-03,1.414229250617313264e-09
6.850000000000000000e+02,3.352765338184844348e-07,6.057703748930395350e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.790150107986019034e-07,5.643154720394272066e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.321945272031848874e-07,5.256974675252325604e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.932308169017793990e-07,4.897222228617790184e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.608054636413447884e-07,4.562088851097063219e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.338212897553191650e-07,4.249889777041692893e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.113652309294720093e-07,3.959055534979375422e-03,3.909225188407545417e-10
7.200000000000000000e+02,9.267744081687591208e-08,3.688124057645890321e-03,3.253232474057575144e-10
7.250000000000000000e+02,7.712558009390811791e-08,3.435733331954201383e-03,2.707319486645918188e-10
7.300000000000000000e+02,6.418341997528187257e-08,3.200614551950759466e-03,2.253014151684929517e-10
7.350000000000000000e+02,5.341303619460028229e-08,2.981585740338096088e-03,1.874944125630808464e-10
7.400000000000000000e+02,4.444999094760696706e-08,2.777545806498056893e-03,1.560316641423863800e-10
7.450000000000000000e+02,3.699100139909498561e-08,2.587469011144423719e-03,1.298485639237467374e-10
7.500000000000000000e+02,3.078367749237007379e-08,2.410399809778041632e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.561798181920783427e-08,2.245448049021566903e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.131912257767028904e-08,2.091784491685244347e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.774163913657697386e-08,1.948636648067411485e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.476448007969397152e-08,1.815284892533165339e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.228690718527305138e-08,1.691058845848595216e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.022508674377212832e-08,1.575334005084015089e-03,3.589285658938864867e-11
7.850000000000000000e+02,8.509252874069575090e-09,1.467528604144293031e-03,2.986980821405606215e-11
7.900000000000000000e+02,7.081346853219905983e-09,1.367100689143592885e-03,2.485746545479095670e-11
7.950000000000000000e+02,5.893052581674457525e-09,1.273545393922097691e-03,2.068622551601642741e-11
8.000000000000000000e+02,4.904161709948812943e-09,1.186392402008242756e-03,1.721494602407320470e-11
8.050000000000000000e+02,4.081213107476400383e-09,1.105203582267428198e-03,1.432616918839537583e-11
8.100000000000000000e+02,3.396360637312600621e-09,1.029570786351235914e-03,1.192214737865140357e-11
8.150000000000000000e+02,2.826430925550977163e-09,9.591137968745801472e-04,9.921535635180110232e-12
8.200000000000000000e+02,2.352139243163692079e-09,8.934784160060201723e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.957436968038071269e-09,8.323346848622351773e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.628968547260519221e-09,7.753752247553450001e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.355619584865764335e-09,7.223136919542301687e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.128140763681960269e-09,6.728833381917430443e-04,3.960052545951609790e-12
8.450000000000000000e+02,9.388348759033553200e-10,6.268356696812479130e-04,3.295530679498201083e-12
8.500000000000000000e+02,7.812963724353772408e-10,5.839391979011546727e-04,2.742519785657042594e-12
8.550000000000000000e+02,6.501946181345858231e-10,5.439782758674832370e-04,2.282307617863122872e-12
8.600000000000000000e+02,5.410935189448517246e-10,5.067520140441903603e-04,1.899321962888989308e-12
8.650000000000000000e+02,4.503014176476119759e-10,4.720732704414125824e-04,1.580603723388546426e-12
8.700000000000000000e+02,3.747461791440168714e-10,4.397677098246669599e-04,1.315368420522891375e-12
8.750000000000000000e+02,3.118712385259645845e-10,4.096729273055374552e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.595490945114121218e-10,3.816376319079956480e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.160093211186335985e-10,3.555208860060150400e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.797786617082822346e-10,3.311913968090370660e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.496311783536124993e-10,3.085268563334561242e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.245467697414918241e-10,2.874133265420856695e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.036766539731638230e-10,2.677446665605877482e-04,3.635953194504648725e-13
9.100000000000000000e+02,8.631464830527248335e-11,2.494219990914134377e-04,3.025817249308787153e-13
9.150000000000000000e+02,7.187327402287340130e-11,2.323532133428300316e-04,2.518065975120981215e-13
9.200000000000000000e+02,5.986387790421182917e-11,2.164525019741820363e-04,2.095518576513628416e-13
9.250000000000000000e+02,4.988009764677819264e-11,2.016399297295498974e-04,1.743877304208742256e-13
9.300000000000000000e+02,4.158411177371209879e-11,1.878410315912514852e-04,1.451243661697299246e-13
9.350000000000000000e+02,3.469520875817562258e-11,1.749864384330558869e-04,1.207715795448235395e-13
9.400000000000000000e+02,2.898028857886548839e-11,1.630115282912009210e-04,1.005053445586991852e-13
9.450000000000000000e+02,2.424597530748278585e-11,1.518561015001103907e-04,8.363991199696017258e-14
9.500000000000000000e+02,2.033207384156998510e-11,1.414640780596657999e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.710614937793626238e-11,1.317832157126504146e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.445904621218061549e-11,1.227648473151051291e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.230119423380366309e-11,1.143636361793097284e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.055957813964275913e-11,1.065373481594700987e-04,3.338378842003907224e-14
9.750000000000000000e+02,9.175266812837903399e-12,9.924663933434454423e-05,2.778177755459002783e-14
9.800000000000000000e+02,8.101419268830365977e-12,9.245485821946368182e-05,2.311981954778437010e-14
9.850000000000000000e+02,7.301699695545463276e-12,8.612786151463289110e-05,1.924016758365424043e-14
9.900000000000000000e+02,6.749047957406889267e-12,8.023384246045086319e-05,1.601154575977541011e-14
9.950000000000000000e+02,6.424763960706580793e-12,7.474317094097071459e-05,1.332470710053400998e-14
1.000000000000000000e+03,6.317874897964264911e-12,6.962824452867125580e-05,1.108873696386399549e-14
