x, current_density, J_max, J_min
2.600000000000000000e+02,1.484937650648528814e+09,2.828227416326189995e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.314566668468504190e+09,2.634682308062306404e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.161678680886312246e+09,2.454382142095722675e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.024755237745958328e+09,2.286420522506475925e+09,1.197425259962473437e+07
2.800000000000000000e+02,9.023760923521164656e+08,2.129953081093962908e+09,9.964897270483473316e+06
2.850000000000000000e+02,7.932165564825993776e+08,1.984193232611616611e+09,8.292724475713913329e+06
2.900000000000000000e+02,6.960445479375718832e+08,1.848408220485141754e+09,6.901152853206289932e+06
2.950000000000000000e+02,6.097173642784031630e+08,1.721915433135545015e+09,5.743095751317271031e+06
3.000000000000000000e+02,5.331782188739819527e+08,1.604078972388560295e+09,4.779367956395060755e+06
3.050000000000000000e+02,4.654525771193902493e+08,1.494306456719347954e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.056443316881583333e+08,1.392046043261913776e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.529318559562983513e+08,1.296783653612423182e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.065639743071196079e+08,1.208040389480122328e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.658558869421550930e+08,1.125370125193953514e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.301850851479177475e+08,1.048357264962037802e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.989872907717378139e+08,9.766146536094207764e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.717524510277315378e+08,9.097816302910687923e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.480208167761248350e+08,8.475222153958173990e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.273791291867149174e+08,7.895234215265794992e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.094569363043337762e+08,7.354936800658562183e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.392305756756003201e+07,6.851613754166567326e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.048221087551738322e+07,6.382734795502402782e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.887181342609238625e+07,5.945942799963424206e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.885896432606447488e+07,5.539041948813110590e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.023761395489235222e+07,5.159986690571606755e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.282592229067350924e+07,4.806871457722277045e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.646380591102660447e+07,4.477921087138595581e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.101067118297535181e+07,4.171481896073414087e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.634332926430840418e+07,3.886013368848292828e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.235408695474561304e+07,3.620080412450596690e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.894900615102897212e+07,3.372346142106154561e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.604632366148788854e+07,3.141565160559391379e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.357502240325827338e+07,2.926577297274925709e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.147354451572566293e+07,2.726301776086649895e+08,4.841508823765589477e+04
4.300000000000000000e+02,9.688636651003960520e+06,2.539731781974178255e+08,4.029073018258805678e+04
4.350000000000000000e+02,8.174317619007102214e+06,2.365929399653053284e+08,3.352969079964460252e+04
4.400000000000000000e+02,6.890958643277083524e+06,2.204020898534223437e+08,2.790319659199476155e+04
4.450000000000000000e+02,5.804466697074986994e+06,2.053192340349611938e+08,2.322086370267876919e+04
4.500000000000000000e+02,4.885561711458259262e+06,1.912685487362613976e+08,1.932425589020426560e+04
4.550000000000000000e+02,4.109138854068116285e+06,1.781793990593507886e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.453707547204092145e+06,1.659859838897418380e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.900899406929723918e+06,1.546270051043802202e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.435037824389179703e+06,1.440453594168061018e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.042762461679258617e+06,1.341878513103857487e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.712702485399239231e+06,1.250049256164884567e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.435192901558180572e+06,1.164504183932363838e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.202028878121340415e+06,1.084813248524593860e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.006253440272738459e+06,1.010575831681883931e+08,3.699324880576876240e+03
5.000000000000000000e+02,8.419743942659788299e+05,9.414187307986021042e+07,3.078554765601609233e+03
5.050000000000000000e+02,7.042067757625000086e+05,8.769942827778185904e+07,2.561953802589626321e+03
5.100000000000000000e+02,5.887375262498225784e+05,8.169786162768816948e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.920094759167919983e+05,7.610700235577061772e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.110220534580244566e+05,7.089874437568165362e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.432464535259717959e+05,6.604690499503190070e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.865532722528273007e+05,6.152709329107679427e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.391508720663899730e+05,5.731658749389726669e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.995329607866443985e+05,5.339422076066171378e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.664340687054086302e+05,4.974027476673882455e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.387917830672051641e+05,4.633638057872864604e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.157147541288001084e+05,4.316542631108491868e+07,4.081458625380508920e+02
5.600000000000000000e+02,9.645562277196670766e+04,4.021147110210533440e+07,3.396564050846910163e+02
5.650000000000000000e+02,8.038813839115697192e+04,3.745966497683393955e+07,2.826599118208634991e+02
5.700000000000000000e+02,6.698789921343220340e+04,3.489617419401422143e+07,2.352277906570210178e+02
5.750000000000000000e+02,5.576631756231508189e+04,3.250811170180168375e+07,1.957550794555203879e+02
5.800000000000000000e+02,4.640837674806695577e+04,3.028347235262495279e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.862075759232000564e+04,2.821107255151254684e+07,1.355694583139986378e+02
5.900000000000000000e+02,3.213995018834311850e+04,2.628049403448671103e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.674666325847989719e+04,2.448203149439146370e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.225840398850313431e+04,2.280664379086061195e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.852330301269726624e+04,2.124590849915205315e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.541497560550211711e+04,1.979197956935815513e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.282824519770208644e+04,1.843754788313825801e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.067558451364768189e+04,1.717580450968708843e+07,3.747423135170729580e+01
6.250000000000000000e+02,8.884153908161757499e+03,1.600040647622030601e+07,3.118581828829950453e+01
6.300000000000000000e+02,7.393336689245664274e+03,1.490544488090102747e+07,2.595264071417768292e+01
6.350000000000000000e+02,6.152688029224449565e+03,1.388541518790600821e+07,2.159762343936629136e+01
6.400000000000000000e+02,5.120228061575333413e+03,1.293518955529998057e+07,1.797340561085342614e+01
6.450000000000000000e+02,4.261021406904721516e+03,1.204999105660696886e+07,1.495735445889109627e+01
6.500000000000000000e+02,3.545995063450863654e+03,1.122536966648574732e+07,1.244741576820661599e+01
6.550000000000000000e+02,2.950954663037067348e+03,1.045717988978658430e+07,1.035866066639199623e+01
6.600000000000000000e+02,2.455765805498338977e+03,9.741559921526508406e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.043672770369335240e+03,9.074912233017740771e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.700731553060244096e+03,8.453885486552573740e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.415338041148505681e+03,7.875357687727008015e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.177835365673063734e+03,7.336420490707729012e+06,4.134525344961859084e+00
6.850000000000000000e+02,9.801871413650480918e+02,6.834364577542205341e+06,3.440725839209897163e+00
6.900000000000000000e+02,8.157055392344514075e+02,6.366666038011930883e+06,2.863350279139696752e+00
6.950000000000000000e+02,6.788249902967452272e+02,5.930973681557921693e+06,2.382861990228217763e+00
7.000000000000000000e+02,5.649138632455533298e+02,5.525097217493904755e+06,1.983002675516314151e+00
7.050000000000000000e+02,4.701177438029648670e+02,5.146996244087248109e+06,1.650242283116130304e+00
7.100000000000000000e+02,3.912290127861176074e+02,4.794769991153990850e+06,1.373321189430702027e+00
7.150000000000000000e+02,3.255783097991513841e+02,4.466647764602717012e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.709442100041298431e+02,4.160980044890260790e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.254780577011018465e+02,3.876230194640152622e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.876414133088335348e+02,3.610966733736474533e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.561539971378002747e+02,3.363856143059097696e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.299503685273247982e+02,3.133656160683491733e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.081438744974537371e+02,2.919209536844057031e+06,3.796146758492583984e-01
7.500000000000000000e+02,8.999664804506116411e+01,2.719438216266393196e+06,3.159129319957963422e-01
7.550000000000000000e+02,7.489464091557023551e+01,2.533337918622038793e+06,2.629007437052067742e-01
7.600000000000000000e+02,6.232684603344703334e+01,2.359973089860988781e+06,2.187843359374419816e-01
7.650000000000000000e+02,5.186800654021191548e+01,2.198472199041425716e+06,1.820709404506702656e-01
7.700000000000000000e+02,4.316422636515729039e+01,2.048023357013249304e+06,1.515182849565157586e-01
7.750000000000000000e+02,3.592099543321980804e+01,1.907870234929813305e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.989322431859022444e+01,1.777308262069584103e+06,1.049334294331218526e-01
7.850000000000000000e+02,2.487695114634163218e+01,1.655681083853702294e+06,8.732493621968140385e-02
7.900000000000000000e+02,2.070244012825465418e+01,1.542377262253249530e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.722843820777548984e+01,1.436827201998786302e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.433739547603656561e+01,1.338500287139662774e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.193148763200867180e+01,1.246902213558224263e+06,4.188282032759365475e-02
8.100000000000000000e+02,9.929305898643946193e+00,1.161572504029036267e+06,3.485461814758010479e-02
8.150000000000000000e+02,8.263102391606105712e+00,1.082082193330936832e+06,2.900579275014200306e-02
8.200000000000000000e+02,6.876497732043000966e+00,1.008031671774681658e+06,2.413843725103629462e-02
8.250000000000000000e+02,5.722573335827669361e+00,9.390486763052130118e+05,2.008785479305205332e-02
8.300000000000000000e+02,4.762283827994467700e+00,8.747864190795780160e+05,1.671698569340573579e-02
8.350000000000000000e+02,3.963135863198216313e+00,8.149218441125265090e+05,1.391176975105322573e-02
8.400000000000000000e+02,3.298088647397305895e+00,7.591540032257264247e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.744638957680308078e+00,7.072025431362327654e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.284059700028055584e+00,6.588062960785629693e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.900766240061358969e+00,6.137219668752617436e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.581789065293015106e+00,5.717229098556201207e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.316334935338068224e+00,5.325979894739753800e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.095421670710782225e+00,4.961505188997147488e+05,3.845503881524485901e-03
8.750000000000000000e+02,9.115742225425182976e-01,4.621972712431433029e+05,3.200204005537498741e-03
8.800000000000000000e+02,7.585717391262111198e-01,4.305675584464878193e+05,2.663189530574156059e-03
8.850000000000000000e+02,6.312370707672269043e-01,4.011023732094773441e+05,2.216289481385277753e-03
8.900000000000000000e+02,5.252615904111782585e-01,3.736535896358531900e+05,1.844382087308694441e-03
8.950000000000000000e+02,4.370594024993079696e-01,3.480832185823112959e+05,1.534883106451830981e-03
9.000000000000000000e+02,3.636460069109045956e-01,3.242627139664322603e+05,1.277320012313119682e-03
9.050000000000000000e+02,3.025373123418838017e-01,3.020723265462804702e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.516655820315873426e-01,2.814005019230442704e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.093094676909674490e-01,2.621433197403775703e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.740357641881598583e-01,2.442039712612119038e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.446509141426023937e-01,2.274922726957491250e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.201606214876972528e-01,2.119242118340485904e+05,4.242737659671258488e-04
9.350000000000000000e+02,9.973620744444058883e-02,1.974215257040772412e+05,3.530779443015977801e-04
9.400000000000000000e+02,8.268657049234608147e-02,1.839113071320324962e+05,2.938292318594609470e-04
9.450000000000000000e+02,6.843480154619155376e-02,1.713256382270689355e+05,2.445228281418052410e-04
9.500000000000000000e+02,5.649866306576899200e-02,1.596012489478964126e+05,2.034903508547616306e-04
9.550000000000000000e+02,4.647427156951938060e-02,1.486791990348107356e+05,1.693433828066973599e-04
9.600000000000000000e+02,3.802243141685843902e-02,1.385045817081888381e+05,1.409264919931430427e-04
9.650000000000000000e+02,3.085715743493421676e-02,1.290262476438874437e+05,1.172781352086472003e-04
9.700000000000000000e+02,2.473599802963160829e-02,1.201965478379371925e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.945183134359053378e-02,1.119710940678662300e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.482585686759155599e-02,1.043085357464630506e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.070154536229610785e-02,9.717035204618606076e+04,5.624898543231854385e-05
9.900000000000000000e+02,6.939342373598026900e-03,9.052065824919688748e+04,4.681004987480746400e-05
9.950000000000000000e+02,3.411946124299273901e-03,8.432602534951426787e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.855531200039632677e+04,3.241812740098464613e-05
