x, o_total, cc
2.450000000000000000e+02,2.924372605127742355e-03,3.139150090722995362e-03
2.500000000000000000e+02,2.510323271846186689e-03,2.697180013651670483e-03
2.550000000000000000e+02,2.149090624806486698e-03,2.311134361081959750e-03
2.600000000000000000e+02,1.834866003633583119e-03,1.974938718643942832e-03
2.650000000000000000e+02,1.562338562368048968e-03,1.683027400727201989e-03
2.700000000000000000e+02,1.326673187672018552e-03,1.430322737294462826e-03
2.750000000000000000e+02,1.123486278628981145e-03,1.212211888726703922e-03
2.800000000000000000e+02,9.488199683052072264e-04,1.024521791392015097e-03
2.850000000000000000e+02,7.991153216722025280e-04,8.634927948208701368e-04
2.900000000000000000e+02,6.711849938825953810e-04,7.257515033769784034e-04
2.950000000000000000e+02,5.621857791249636411e-04,6.082832830974409331e-04
3.000000000000000000e+02,4.695914250589186697e-04,5.084048397453417916e-04
3.050000000000000000e+02,3.911660326506752154e-04,4.237372186914168488e-04
3.100000000000000000e+02,3.249383073750824569e-04,3.521795224301606459e-04
3.150000000000000000e+02,2.691768762833993980e-04,2.918835885308301869e-04
3.200000000000000000e+02,2.223668371972516741e-04,2.412298205941656201e-04
3.250000000000000000e+02,1.831876619068013347e-04,1.988043180826800033e-04
3.300000000000000000e+02,1.504925351566050742e-04,1.633774082613234071e-04
3.350000000000000000e+02,1.232891756484927987e-04,1.338836452811769675e-04
3.400000000000000000e+02,1.007221543720177075e-04,1.094033078460589432e-04
3.450000000000000000e+02,8.205669924965361048e-05,8.914539795623837128e-05
3.500000000000000000e+02,6.666395320439819354e-05,7.243211883500599065e-05
3.550000000000000000e+02,5.400763508155174617e-05,5.868479012035886569e-05
3.600000000000000000e+02,4.363203907711396594e-05,4.741114247348171968e-05
3.650000000000000000e+02,3.515129808873706678e-05,3.819392158745945438e-05
3.700000000000000000e+02,2.823982932925379839e-05,3.068072280410347370e-05
3.750000000000000000e+02,2.262387623250112131e-05,2.457497177248257401e-05
3.800000000000000000e+02,1.807405874223464839e-05,1.962796341142428674e-05
3.850000000000000000e+02,1.439884412475247831e-05,1.563187047718110639e-05
3.900000000000000000e+02,1.143885212201073237e-05,1.241363390952557390e-05
3.950000000000000000e+02,9.061911228683126223e-06,9.829649480949870162e-06
4.000000000000000000e+02,7.158786828875718608e-06,7.761168779433823010e-06
4.050000000000000000e+02,5.639506594627121124e-06,6.110336922918557751e-06
4.100000000000000000e+02,4.430213692014266221e-06,4.796794375061141375e-06
4.150000000000000000e+02,3.470483759088941122e-06,3.754775583824803071e-06
4.200000000000000000e+02,2.711047143556654362e-06,2.930642707972863466e-06
4.250000000000000000e+02,2.111863378796843688e-06,2.280798275230700042e-06
4.300000000000000000e+02,1.640500224869597241e-06,1.769926103809063550e-06
4.350000000000000000e+02,1.270774722690492966e-06,1.369515117881167812e-06
4.400000000000000000e+02,9.816185434439876520e-07,1.056625723908550200e-06
4.450000000000000000e+02,7.561344200466623845e-07,8.128631364271223802e-07
4.500000000000000000e+02,5.808145981793759828e-07,6.235264155105744580e-07
4.550000000000000000e+02,4.448960299372560528e-07,4.769059855589864176e-07
4.600000000000000000e+02,3.398304534326083087e-07,3.637060408873246641e-07
4.650000000000000000e+02,2.588505653311843269e-07,2.765715124288446019e-07
4.700000000000000000e+02,1.966162154432033764e-07,2.097021840649747987e-07
4.750000000000000000e+02,1.489269529439536387e-07,1.585391246762333204e-07
4.800000000000000000e+02,1.124893554879344406e-07,1.195108649455316031e-07
4.850000000000000000e+02,8.472940012679115651e-08,8.982872066862841280e-08
4.900000000000000000e+02,6.364171400331045940e-08,6.732237252567515703e-08
4.950000000000000000e+02,4.766889863007065463e-08,5.030828192061130775e-08
5.000000000000000000e+02,3.560527879152998459e-08,3.748477911690879782e-08
5.050000000000000000e+02,2.652040914597098436e-08,2.784872797991260976e-08
5.100000000000000000e+02,1.969850033514073786e-08,2.062957424587572135e-08
5.150000000000000000e+02,1.459062199356317498e-08,1.523734275866534421e-08
5.200000000000000000e+02,1.077712081566044139e-08,1.122178309462297018e-08
5.250000000000000000e+02,7.938174261837708758e-09,8.240390085874385517e-09
5.300000000000000000e+02,5.830799219053981250e-09,6.033461717147170470e-09
5.350000000000000000e+02,4.270962888758567083e-09,4.404715649349502606e-09
5.400000000000000000e+02,3.119711631679089579e-09,3.206279425103921222e-09
5.450000000000000000e+02,2.272452222288759031e-09,2.327108841881435997e-09
5.500000000000000000e+02,1.650697351459579712e-09,1.684083173774470110e-09
5.550000000000000000e+02,1.195730427858541909e-09,1.215182695090327964e-09
5.600000000000000000e+02,8.637598380446338855e-10,8.742799391240879500e-10
5.650000000000000000e+02,6.222249428198735260e-10,6.271769043086228659e-10
5.700000000000000000e+02,4.469894886032679268e-10,4.486006798327925854e-10
5.750000000000000000e+02,3.202163523069685036e-10,3.199336007765290974e-10
5.800000000000000000e+02,2.287635548668795596e-10,2.275042824895707936e-10
5.850000000000000000e+02,1.629776874123541413e-10,1.613053763261403094e-10
5.900000000000000000e+02,1.157892692628165996e-10,1.140348015717326265e-10
5.950000000000000000e+02,8.203670364804847140e-11,8.038130405200263609e-11
6.000000000000000000e+02,5.796271353914193971e-11,5.649389600594157729e-11
6.050000000000000000e+02,4.084047100546098676e-11,3.958919115841823882e-11
6.100000000000000000e+02,2.869691565778014416e-11,2.766178141418848576e-11
6.150000000000000000e+02,2.010865763350603911e-11,1.927133814821405596e-11
6.200000000000000000e+02,1.405190691619055141e-11,1.338664087597153867e-11
6.250000000000000000e+02,9.792480893789691142e-12,9.271695878881192630e-12
6.300000000000000000e+02,6.805443875318391375e-12,6.402865575373438957e-12
6.350000000000000000e+02,4.716582317324767005e-12,4.408766056298620236e-12
6.400000000000000000e+02,3.259917523566111784e-12,3.026822942908901209e-12
6.450000000000000000e+02,2.246958463710322626e-12,2.071973073316018059e-12
6.500000000000000000e+02,1.544520690583733927e-12,1.414191309510994575e-12
6.550000000000000000e+02,1.058775049634227668e-12,9.624075760638685194e-13
6.600000000000000000e+02,7.238123448845120996e-13,6.530351595052786694e-13
6.650000000000000000e+02,4.934710061534198900e-13,4.418151591818295599e-13
6.700000000000000000e+02,3.355148301573755064e-13,2.980375869194639879e-13
6.750000000000000000e+02,2.274978491206544627e-13,2.004599903516513717e-13
6.800000000000000000e+02,1.538365172489547512e-13,1.344344211301372038e-13
6.850000000000000000e+02,1.037431046233707153e-13,8.989162681774643566e-14
6.900000000000000000e+02,6.977145740316594339e-14,5.993132202657337143e-14
6.950000000000000000e+02,4.679680533293853774e-14,3.983953082716234878e-14
7.000000000000000000e+02,3.130225234783103931e-14,2.640585271418516115e-14
7.050000000000000000e+02,2.088127738735336579e-14,1.745065327321464120e-14
7.100000000000000000e+02,1.389190354546949543e-14,1.149869582635214746e-14
7.150000000000000000e+02,9.217026080087804679e-15,7.554587917902720924e-15
7.200000000000000000e+02,6.098813879436615546e-15,4.948780249264876178e-15
7.250000000000000000e+02,4.024635966225822590e-15,3.232292508645079579e-15
7.300000000000000000e+02,2.648717553637548689e-15,2.104980817986390325e-15
7.350000000000000000e+02,1.738495961270890699e-15,1.366817520123501740e-15
7.400000000000000000e+02,1.137999023098449931e-15,8.849072404832660712e-16
7.450000000000000000e+02,7.429189604564694722e-16,5.712282662793717880e-16
7.500000000000000000e+02,4.836971579905538144e-16,3.676599087497324867e-16
7.550000000000000000e+02,3.140793374498370141e-16,2.359431766679267379e-16
7.600000000000000000e+02,2.033949366870170705e-16,1.509708329729117232e-16
7.650000000000000000e+02,1.313642103897247592e-16,9.631703036626904029e-17
7.700000000000000000e+02,8.461577753936371878e-17,6.126852781354722661e-17
7.750000000000000000e+02,5.435809518850032994e-17,3.885939733972060514e-17
7.800000000000000000e+02,3.482706924527755673e-17,2.457417012092128552e-17
7.850000000000000000e+02,2.225413320472511449e-17,1.549479284214119883e-17
7.900000000000000000e+02,1.418230209918627441e-17,9.741295891069412700e-18
7.950000000000000000e+02,9.014182002326143275e-18,6.106209179338434240e-18
8.000000000000000000e+02,5.714137762689674253e-18,3.816370572825911329e-18
8.050000000000000000e+02,3.612610518173157981e-18,2.378226726803304943e-18
8.100000000000000000e+02,2.277922224604414993e-18,1.477677868184199466e-18
8.150000000000000000e+02,1.432534942908857222e-18,9.154402845891696209e-19
8.200000000000000000e+02,8.985068920459504455e-19,5.654626865786322367e-19
8.250000000000000000e+02,5.620678386750945068e-19,3.482583278213761414e-19
8.300000000000000000e+02,3.506779644228666396e-19,2.138565915374505416e-19
8.350000000000000000e+02,2.182136553699420258e-19,1.309384787414331201e-19
8.400000000000000000e+02,1.354285944446571204e-19,7.993471119173282262e-20
8.450000000000000000e+02,8.382916009332202007e-20,4.865494085408449182e-20
8.500000000000000000e+02,5.175322973751859063e-20,2.952853216384856715e-20
8.550000000000000000e+02,3.186681847436181056e-20,1.786817074210666257e-20
8.600000000000000000e+02,1.957042116146037519e-20,1.078056710677776671e-20
8.650000000000000000e+02,1.198734954531827858e-20,6.485244518032759036e-21
8.700000000000000000e+02,7.323336973905576347e-21,3.889862897013699947e-21
8.750000000000000000e+02,4.462302847595890173e-21,2.326298188270725992e-21
8.800000000000000000e+02,2.711905596896349035e-21,1.387137710395899458e-21
8.850000000000000000e+02,1.643830093001497586e-21,8.247016102882511820e-22
8.900000000000000000e+02,9.938193641245175598e-22,4.888742195114761823e-22
8.950000000000000000e+02,5.992768342216889402e-22,2.889484836592145813e-22
9.000000000000000000e+02,3.604278780839035537e-22,1.702811826867178573e-22
9.050000000000000000e+02,2.162128275018098436e-22,1.000543129482288447e-22
9.100000000000000000e+02,1.293653843117619141e-22,5.861757572897528248e-23
9.150000000000000000e+02,7.720218794783975275e-23,3.424070837897522035e-23
9.200000000000000000e+02,4.595337258733498303e-23,1.994253871291461233e-23
9.250000000000000000e+02,2.728241378273519402e-23,1.158086314266321162e-23
9.300000000000000000e+02,1.615575227748360408e-23,6.705391904891638382e-24
9.350000000000000000e+02,9.542275957479598111e-24,3.871061955615101285e-24
9.400000000000000000e+02,5.621582972601217646e-24,2.228223592524242612e-24
9.450000000000000000e+02,3.303306255414564923e-24,1.278821928051847715e-24
9.500000000000000000e+02,1.936087523079160327e-24,7.317858579265251110e-25
9.550000000000000000e+02,1.131856857911157111e-24,4.175231433527129838e-25
9.600000000000000000e+02,6.600232217254235511e-25,2.375197189343000256e-25
9.650000000000000000e+02,3.839357358448590813e-25,1.347228734561514969e-25
9.700000000000000000e+02,2.228333648539115809e-25,7.619132511721622405e-26
9.750000000000000000e+02,1.291220264514911391e-25,4.296276404973906232e-26
9.800000000000000000e+02,7.484483148228082133e-26,2.415468480161802588e-26
9.850000000000000000e+02,4.365339115160902958e-26,1.354044644003807311e-26
9.900000000000000000e+02,2.606588650367672783e-26,7.568102711519124437e-27
9.950000000000000000e+02,1.669043681827594665e-26,4.217581204454284883e-27
1.000000000000000000e+03,1.263226591466277742e-26,2.343485485049941351e-27
