x, screening_profile, B_max, B_min
3.350000000000000000e+02,1.036887209502349071e-03,1.352337721775939694e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.628909773371045300e-04,1.225365187371250247e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.180924134719945257e-04,1.110314249350027593e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.975919644882124590e-04,1.006065575401574735e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.973122530207714064e-04,9.116049286052302358e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.138601114163312374e-04,8.260132999040745161e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.444117670158915894e-04,7.484579670519614369e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.866172940732648953e-04,6.781843930462259917e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.385210992459788147e-04,6.145088852258114021e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.984957501237427462e-04,5.568119436150609225e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.651869077483784183e-04,5.045322337991131612e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.374674998052133606e-04,4.571611256929186684e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.143995838428172321e-04,4.142377450714705006e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.520261008568546286e-05,3.753444897175221839e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.922700994769509843e-05,3.401029665633192867e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.593221656005801784e-05,3.081703102987377527e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.486837359370590195e-05,2.792358476295130412e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.566111345697239582e-05,2.530180747320745147e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.799888980798355907e-05,2.292619184986026057e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.162243575159231704e-05,2.077362549269167954e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.631599101754516145e-05,1.882316605115733413e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.190000127364148794e-05,1.705583747594234187e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.822504254032224663e-05,1.545444540069141302e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.516676512691937222e-05,1.400340985775930421e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.262168600738258314e-05,1.268861370047078864e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.050368726197286580e-05,1.149726525718764228e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.741102102587492995e-06,1.041777388094252028e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.274289881466661787e-06,9.439637183859829125e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.053618028777466673e-06,8.553338859265719948e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.037782633835710094e-06,7.750256097396992019e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.192410843421191718e-06,7.022575693954885394e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.488897786495640035e-06,6.363218035322659206e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.903438670309553594e-06,5.765768220897965826e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.416223296904385189e-06,5.224413652428175521e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.010765744840430026e-06,4.733887483154325566e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.673346534570594599e-06,4.289417376579623617e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.392548401992807459e-06,3.886679076335664874e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.158869972136612178e-06,3.521754335427060029e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.644042608487005712e-07,3.191092795547330243e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.025711259291196751e-07,2.891477445589413827e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.678946146590979775e-07,2.619993323296095772e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.558176738219979218e-07,2.373999155548264708e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.625479525547312524e-07,2.151101661378905950e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.849294804560177229e-07,1.949132267706493813e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.203358789197265834e-07,1.766126011254777299e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.665814922819315363e-07,1.600302421395454399e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.218474317235943226e-07,1.450048197922563543e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.846200294741569149e-07,1.313901515230467580e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.536396207890543520e-07,1.190537800190493703e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.278579206353596058e-07,1.078756845358993036e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.064025528391739698e-07,9.774711321410244069e-04,4.637202035092859523e-08
5.900000000000000000e+02,8.854753146644158802e-08,8.856952503055469427e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.368869561477168007e-08,8.025363109144265442e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.132326640257014097e-08,7.271852593924918451e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.103283442469886326e-08,6.589090042233749622e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.246920202068142728e-08,5.970432846910943845e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.534260129985290200e-08,5.409862082775377138e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.941188925641157043e-08,4.901923948410720272e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.447638820618183994e-08,4.441676706049262763e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.036909544969839020e-08,4.024642603330659779e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.695103239677426804e-08,3.646764309181701005e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.410654194370883708e-08,3.304365439981123229e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.173937498034474657e-08,2.994114791967930015e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.769433605993966356e-09,2.712993931909775175e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.130060854330920206e-09,2.458267830720532602e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.765785219591285786e-09,2.227458254321080773e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.630443665540739896e-09,2.018319652862577719e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.685619605410897829e-09,1.828817313738139144e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.899342998681935695e-09,1.657107565833184130e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.245008579847110582e-09,1.501519842421379116e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.700475615232905288e-09,1.360540428195765609e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.247318726318896533e-09,1.232797732309715304e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.870204429643172171e-09,1.117048944148903226e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.556372297255081769e-09,1.012167942008101800e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.295203181725747051e-09,9.171343370361325958e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.077859895732851506e-09,8.310235458573469417e-05,4.697494475277852303e-10
7.150000000000000000e+02,8.969881878838662559e-10,7.529977952860237905e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.464678966875320352e-10,6.822979716184185374e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.212058624629439554e-10,6.182362352040857080e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.169635899401939197e-10,5.601893284435549049e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.302138301667383705e-10,5.075925121057466038e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.580212288770845542e-10,4.599340709714778584e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.979430028210425400e-10,4.167503353483798222e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.479462832324349738e-10,3.776211700214694597e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.063393295866964114e-10,3.421658867513083696e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.717142861251814037e-10,3.100395405523817365e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.428995441969489257e-10,2.809295737181327345e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.189200985011313279e-10,2.545527749423229702e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.896455580285184706e-11,2.306525239519653986e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.235767979560553716e-11,2.089962948448165808e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.853754310977568204e-11,1.893733938413697250e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.703651335910110275e-11,1.715929094418965867e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.746542984936935430e-11,1.554818550455881092e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.950043553614541007e-11,1.408834859613071239e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.287201866408835838e-11,1.276557744361245970e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.735589328947145529e-11,1.156700278651703072e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.276541010986828337e-11,1.048096367393392661e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.894524080601767657e-11,9.496894014962031398e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.576612219275063266e-11,8.605219781051808635e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.312048233665395901e-11,7.797265860137261804e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.091880064128068296e-11,7.065171656339829003e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.086578735999595262e-12,6.401814614112564032e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.561819672357565473e-12,5.800740922789821169e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.292930131445141722e-12,5.256102727365990868e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.236974659192096567e-12,4.762601234625973409e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.358222858099428645e-12,4.315435161106095295e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.626940376690165975e-12,3.910254021334905431e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.018382787352168832e-12,3.543115801894418982e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.511958308386832254e-12,3.210448609512147713e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.090531039264139737e-12,2.909015920057591631e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.739841132634140981e-12,2.635885090350173112e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.448022283437550042e-12,2.388398826429519875e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.205200208379780326e-12,2.164149330702454764e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.003158529506149484e-12,1.960954876443904715e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.350607563705995511e-13,1.776838581744724240e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.952189595001057618e-13,1.610009176397750027e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.789013077517351272e-13,1.458843574602979250e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.821719571980424565e-13,1.321871083941340142e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.017578738561369773e-13,1.197759096985973300e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.349380839370449125e-13,1.085300126344481991e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.794516041726792285e-13,9.834000569958873106e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.334209368560855990e-13,8.910675016290912494e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.952885408943078078e-13,8.074041554207791027e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.637641292429530367e-13,7.315960564142501448e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.377810094241447183e-13,6.629056664712679028e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.164599898206366125e-13,6.006646957523926501e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.907963044226322556e-14,5.442676009150576522e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.505183153900413836e-14,4.931656937732594035e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.390193405181769631e-14,4.468618031019226753e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.525265855959320083e-14,4.049054376505556169e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.881133926387977510e-14,3.668884033070817916e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.436002104734392658e-14,3.324408317711689454e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.174808451982140634e-14,3.012275820999584854e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.088714950542143421e-14,2.729449801167791290e-07,1.108873696386399549e-14
