x, current_density, J_max, J_min
1.050000000000000000e+02,1.416819326043734169e+10,1.979094632777848434e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.179068081615877914e+10,1.793275175622931671e+10,5.138577038902958870e+09
1.150000000000000000e+02,9.812129998023712158e+09,1.624902519689885712e+10,4.276291307796353340e+09
1.200000000000000000e+02,8.165592521694830894e+09,1.472338564870488548e+10,3.558702576742664337e+09
1.250000000000000000e+02,6.795354448400919914e+09,1.334099014148007774e+10,2.961529773854685307e+09
1.300000000000000000e+02,5.655050990692567825e+09,1.208838932849146461e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.706097665716086388e+09,1.095339663754331398e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.916384710891179562e+09,9.924969707632448196e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.259190584895847321e+09,8.993102957651588440e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.712277790058221340e+09,8.148730241939883232e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.257140421470073223e+09,7.383636645615076065e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.878377982118394613e+09,6.690378561542776108e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.563174275798575163e+09,6.062211271370390892e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.300863745092804432e+09,5.493023326060595512e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.082570580578651667e+09,4.977277087511502266e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.009083897951129675e+08,4.509954852792061806e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.497302636557800770e+08,4.086510036834606647e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.239207832987310886e+08,3.702822938640165329e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.192229295025885105e+08,3.355160660645333290e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.320940377973753810e+08,3.040140791305599689e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.595859252188686132e+08,2.754698497562418461e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.992451325517808199e+08,2.496056707036188602e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.490299065555138290e+08,2.261699089847189426e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.072411130975266695e+08,2.049345577204245806e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.724647434999043345e+08,1.856930178581075668e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.435240686846261621e+08,1.682580881663321972e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.194398221558872759e+08,1.524601439512505531e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.939706452983304858e+07,1.381454867753994465e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.271760840578927100e+07,1.251748491232847691e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.883707051851494610e+07,1.134220394656233549e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.728577468445470929e+07,1.027727145400518775e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.767285935440050066e+07,9.312326690380371809e+08,2.077663375518538430e+07
2.650000000000000000e+02,3.967305201933805645e+07,8.437981693533542156e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.301566295464545116e+07,7.645729947807381153e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.747542588363070041e+07,6.927863624022482634e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.286487563566147164e+07,6.277398589891058207e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.902800488147267699e+07,5.688006461288620234e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.583498530841116607e+07,5.153953033309388757e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.317777461586350948e+07,4.670042492100322247e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.096646068463707156e+07,4.231566864709803462e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.126219217842495069e+06,3.834260215147797465e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.594781908879293129e+06,3.474257141030303836e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.320329466847539879e+06,3.148055167021257281e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.259738205622275360e+06,2.852480669197188616e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.377120866371755488e+06,2.584657998812223971e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.642612299286541529e+06,2.341981505068070889e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.031358915595149621e+06,2.122090184698118269e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.522677715923274402e+06,1.922844711731064022e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.099356439013570081e+06,1.742306623956271112e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.747071149916869355e+06,1.578719463595702648e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.453901560568735236e+06,1.430491688699713945e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.209927682638904545e+06,1.296181189011425376e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.006894164583806996e+06,1.174481255654295385e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.379309550647707656e+05,1.064207868141752332e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.973208408114860067e+05,9.642881750240311027e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.803059931023207027e+05,8.737500561002434790e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.829269769688542583e+05,7.917126646462839842e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.018887756741722696e+05,7.173778576437737048e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.344492971311101574e+05,6.500224306345963478e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.783265896487244754e+05,5.889910816538231075e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.316216274633746070e+05,5.336900357870154083e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.927540533460782899e+05,4.835812683251293004e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.604087040067872149e+05,4.381772703140103817e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.334911088740566920e+05,3.970363055724258721e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.110904564609615481e+05,3.597581130340990424e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.244877520905229903e+04,3.259800126017599925e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.693528598162988783e+04,2.953733766270106286e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.402505837087176769e+04,2.676404326869788393e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.328124861162302841e+04,2.425113665519265831e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.434031808560030186e+04,2.197416971585403383e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.689973225408473081e+04,1.991098980499812588e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.070772378751434735e+04,1.804152421416443214e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.555477350668011422e+04,1.634758488443272747e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.126652087587313872e+04,1.481269145452356525e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.769786416012351765e+04,1.342191092311488464e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.472805061337165353e+04,1.216171236544702202e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.225659056411942220e+04,1.101983529075168818e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.019985714335285229e+04,9.985170359752442688e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.488256599626471143e+03,9.047651301735354587e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.063873453174483984e+03,8.198156979649465531e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.878510808056746100e+03,7.428422650426878594e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.892059512321841794e+03,6.730959557172887959e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.071140983410027275e+03,6.098982070937160403e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.387977776037809690e+03,5.526341673227422871e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.819453675935262709e+03,5.007467136980331503e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.346331515799219233e+03,4.537310324009370059e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.952602246676908862e+03,4.111297071592318360e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.624943239288598761e+03,3.725282690373168327e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.352267485814600377e+03,3.375511640616876539e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.125348448473753024e+03,3.058580994506667834e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.365078608833099452e+02,2.771407329007985536e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.793559183253164520e+02,2.511196727199320681e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.485750657296180179e+02,2.275417596212329343e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.397400674008755459e+02,2.061776037326660007e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.491682701834669729e+02,1.868193528594719013e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.737949934144169220e+02,1.692786702870299108e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.110698292303955554e+02,1.533849024501218461e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.588703443391132737e+02,1.389834186418228783e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.154302631793202920e+02,1.259341066090227803e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.792797024008061726e+02,1.141100093982024817e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.491954343766785485e+02,1.033960901893191854e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.241594968128692358e+02,9.368811310084963916e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.033247479269634681e+02,8.489162907732770545e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.598620168588834645e+01,7.692105699305878952e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.155717317202459071e+01,6.969885103205812629e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.954942690776748293e+01,6.315474624363781186e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.955665641679028255e+01,5.722507493364211405e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.124073601942102840e+01,5.185214724049101933e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.432027966371373395e+01,4.698368986964714713e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.856111965703232158e+01,4.257233752594505786e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.376838312669779540e+01,3.857517209592038416e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.977989810065582077e+01,3.495330509683685959e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.646070608951552572e+01,3.167149933005138882e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.369849549203059702e+01,2.869782605777736753e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.139980130402475567e+01,2.600335436791300890e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.486842540196752438e+00,2.356186970476152783e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.894890356550033239e+00,2.134961882722346636e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.570077818525572155e+00,1.934507871315588127e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.467577203895390703e+00,1.752874716156541253e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.550083165759226667e+00,1.588295305540076224e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.786550430384446386e+00,1.439168443898848200e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.151143317332524951e+00,1.304043273747477942e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.622361536752606526e+00,1.181605160268201726e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.182312683418515142e+00,1.070662901208914263e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.816106810867773813e+00,9.701371376584854443e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.511352599829327126e+00,8.790498529476487602e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.257738072775689275e+00,7.965148575100775633e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.046681667225051182e+00,7.217291671307322395e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.710418611500271302e-01,6.539651907003254018e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.248755250791453220e-01,5.925636514704494766e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.032368242437844419e-01,5.369271729401507037e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.020098662163631209e-01,4.865144669709449954e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.177694313328197406e-01,4.408350675863565993e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.476650734304432278e-01,3.994445592210377799e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.893246692141860366e-01,3.619402529950354074e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.407741526484306060e-01,3.279572689476019877e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.003707184243745665e-01,2.971649861145592149e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.667472343067257778e-01,2.692638259119515351e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.387659814385880930e-01,2.439823375314859732e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.154801573138241472e-01,2.210745569915256783e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.610183879179774735e-02,2.003176141498034485e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.997532111804896149e-02,1.815095643964480041e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.655493082253245707e-02,1.644674239318288892e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.538656174977991953e-02,1.490253895144122725e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.609230945507687000e-02,1.350332253585224680e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.835768404024873790e-02,1.223548014881189556e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.192096874939101547e-02,1.108667693262066859e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.656436425102285531e-02,1.004573616346708332e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.210661895546950362e-02,9.102530512913179336e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.839689599929808864e-02,8.247883518963468305e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.530966937377231142e-02,7.473480308127815078e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.274047649746894509e-02,6.771786699891875287e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.060238351272630754e-02,6.135975906561287957e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.823043702052916701e-03,5.559862115341254139e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.342249490042669115e-03,5.037840306470598080e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.109895197810777043e-03,4.564831721899996410e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.084281615610171737e-03,4.136234453978338934e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.230705025400344557e-03,3.747878673423811506e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.520282930082278567e-03,3.395986060991935119e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.928976755563804033e-03,3.077133048150663399e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.436778456795368579e-03,2.788217509130558028e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.027033504939876069e-03,2.526428580296334530e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.685877347572812233e-03,2.289219313212223369e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.401766273399278296e-03,2.074281895342222924e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.165086807343067906e-03,1.879525197307143117e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.678304190975038071e-04,1.703054428255340554e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.033225382413612886e-04,1.543152701413960585e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.659967065960892274e-04,1.398264330471633912e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.512062258107646665e-04,1.266979694282896844e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.550669268883654950e-04,1.148021522642815853e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.743257414410330864e-04,1.040232469705904350e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.062506275158826167e-04,9.425638541509418928e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.485381254081732915e-04,8.540654565445883009e+02,1.172781352086472003e-04
9.700000000000000000e+02,1.992354154250721354e-04,7.738762746421907650e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.566742402661880330e-04,7.012161466839626200e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.194144561504514689e-04,6.353781611894598882e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.619530262710052744e-05,5.757217794051294959e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.589274218588190468e-05,5.216666034931182594e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.748142616555697578e-05,4.726867298319574502e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.283056324923001057e+02,3.241812740098464613e-05
