x, screening_profile, B_max, B_min
2.300000000000000000e+02,2.232904470955104359e-01,1.017820433600455488e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.881802001608049446e-01,9.212121749145121274e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.584248368841556509e-01,8.337736630112264624e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.332424128287244547e-01,7.546345348677899745e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.119581118259764946e-01,6.830070395344906009e-01,1.026172850733945117e-02
2.550000000000000000e+02,9.399094965651998146e-02,6.181781968610781108e-01,8.539745553424689384e-03
2.600000000000000000e+02,7.884186821111575927e-02,5.595027004917371150e-01,7.106722231549715378e-03
2.650000000000000000e+02,6.608312185363310332e-02,5.063964944850620764e-01,5.914169287649180887e-03
2.700000000000000000e+02,5.534885613550397099e-02,4.583309596207146841e-01,4.921734271207831024e-03
2.750000000000000000e+02,4.632677930343371414e-02,4.148276515232514061e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.875082893247976112e-02,3.754535382263945453e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.239473922820673701e-02,3.398166897724692603e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.706641879945530932e-02,3.075623769412663133e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.260305374577229257e-02,2.783695402750798742e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.886685648975463050e-02,2.519475942525866707e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.574138669994754741e-02,2.280335348003181550e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.312837670924869166e-02,2.063893213498866341e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.094499988217660820e-02,1.867995073819613550e-01,9.421886228642016754e-04
3.200000000000000000e+02,9.121526296969101680e-03,1.690690958714303471e-01,7.840834121500262193e-04
3.250000000000000000e+02,7.599315788440490563e-03,1.530215982868442237e-01,6.525092558854177910e-04
3.300000000000000000e+02,6.329103773729572585e-03,1.384972778234225543e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.269535496986704065e-03,1.253515593827606023e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.385854819543490157e-03,1.134535904721758054e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.649880639873298756e-03,1.026849386988832463e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.037407582658503257e-03,9.293841289385501581e-02,2.604406248226035620e-04
3.550000000000000000e+02,2.527711378395024709e-03,8.411699613083192806e-02,2.167370405647786906e-04
3.600000000000000000e+02,2.103545421084187551e-03,7.613288001975578034e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.750557194300306554e-03,6.890659066197932225e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.456802624655072339e-03,6.236619756701024253e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.212341929822007827e-03,5.644659765634710280e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.008903285819217916e-03,5.108886722737995129e-02,8.650778476743199090e-05
3.850000000000000000e+02,8.396029330489865458e-04,4.623967542680349624e-02,7.199123127998575912e-05
3.900000000000000000e+02,6.987122503145247378e-04,4.185075339525758109e-02,5.991064729193688876e-05
3.950000000000000000e+02,5.814639152899337424e-04,3.787841379905942940e-02,4.985726171260406955e-05
4.000000000000000000e+02,4.838905924894071494e-04,3.428311596644665477e-02,4.149089782599697676e-05
4.050000000000000000e+02,4.026906904154108589e-04,3.102907229969628644e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.351166455065797693e-04,2.808389204534642719e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.788819527457466916e-04,2.541825887660818795e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.320837971199891090e-04,2.300563907862369570e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.931386680110412104e-04,2.082201743184551243e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.607287778982447444e-04,1.884565816452058590e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.337574723420297202e-04,1.705688859479943809e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.113121224542351276e-04,1.543790330884422905e-02,9.544388657384891223e-06
4.450000000000000000e+02,9.263324424659651871e-05,1.397258692572389029e-02,7.942779867813124018e-06
4.500000000000000000e+02,7.708879994789089181e-05,1.264635368489858309e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.415281172260484089e-05,1.144600225954667434e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.338756414288317413e-05,1.035958435054619431e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.442879319825959934e-05,9.376285753095082651e-03,3.809519210736834095e-06
4.700000000000000000e+02,3.697336068322659881e-05,8.486318712107258216e-03,3.170257790128418180e-06
4.750000000000000000e+02,3.076899690053938705e-05,7.680824494890114290e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.560576460378164893e-05,6.951785211311580469e-03,2.195550340348135258e-06
4.850000000000000000e+02,2.130895534435761502e-05,6.291944003714902353e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.773317785639433707e-05,5.694732812151256929e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.475743844804577458e-05,5.154206995905364838e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.228104693425414803e-05,4.664986160536691018e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.022020957989004371e-05,4.222200601428540388e-03,8.763255039100328808e-07
5.100000000000000000e+02,8.505193768581491246e-06,3.821442830744137525e-03,7.292725411723674700e-07
5.150000000000000000e+02,7.077968458049562831e-06,3.458723705288858051e-03,6.068959957630095474e-07
5.200000000000000000e+02,5.890240581961546387e-06,3.130432718575465022e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.901820955973267233e-06,2.833302061839412279e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.079264395074619125e-06,2.564374096267594064e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.394738027843723443e-06,2.320971912659046225e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.825079514728857743e-06,2.100672685468452441e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.351013303259243431e-06,1.901283555998592358e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.956498400588478624e-06,1.720819804682960840e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.628185593930267141e-06,1.557485095185505474e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.354965752839173764e-06,1.409653593667187102e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.127593929224824897e-06,1.275853785234546409e-03,9.668483850536493960e-08
5.700000000000000000e+02,9.383765357614710719e-07,1.154753826479186203e-03,8.046051102591896460e-08
5.750000000000000000e+02,7.809110177393649541e-07,1.045148288307334687e-03,6.695872832422244435e-08
5.800000000000000000e+02,6.498692096258602812e-07,9.459461570976161922e-04,5.572263016515939082e-08
5.850000000000000000e+02,5.408170457657591524e-07,8.561599747505112094e-04,4.637202035092859523e-08
5.900000000000000000e+02,4.500645247667435355e-07,7.748960095295927882e-04,3.859050201064352287e-08
5.950000000000000000e+02,3.745408508097407637e-07,7.013453598550489993e-04,3.211477166971580776e-08
6.000000000000000000e+02,3.116905270371844946e-07,6.347759024966604866e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.593868851279733094e-07,5.745250050185371190e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.158601251566689134e-07,5.199929299352791089e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.796374308194689935e-07,4.706368649245342545e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.494931337040645656e-07,4.259655196726677912e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.244072403101924987e-07,3.855342355705614695e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.035309184984946351e-07,3.489405595814343611e-04,8.877194010547409420e-09
6.350000000000000000e+02,8.615777553154245069e-08,3.158202382229679042e-04,7.387544703042975126e-09
6.400000000000000000e+02,7.169995584124811823e-08,2.858435917878291159e-04,6.147867972088278298e-09
6.450000000000000000e+02,5.966824974209054667e-08,2.587122327115794706e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.965554002808062817e-08,2.341560954226033439e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.132302633545000202e-08,2.119307481091722790e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.438876114441730202e-08,1.918149596449829483e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.861810951235617127e-08,1.736084974543344341e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.381580972411782739e-08,1.571301343968975364e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.981936621539360084e-08,1.422158448326035936e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.649355120537415062e-08,1.287171719102818347e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.372582899019754086e-08,1.164997498280358001e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.142254806890989951e-08,1.054419663559341252e-04,9.794192517061384753e-10
6.950000000000000000e+02,9.505772254778748376e-09,9.543375230777004106e-05,8.150665059705951206e-10
7.000000000000000000e+02,7.910643546156811534e-09,8.637548591228676523e-05,6.782931905798814080e-10
7.050000000000000000e+02,6.583187524314244864e-09,7.817700117798062609e-05,5.644713026689303168e-10
7.100000000000000000e+02,5.478487019381262834e-09,7.075669038074394474e-05,4.697494475277852303e-10
7.150000000000000000e+02,4.559162246702091380e-09,6.404069174050883054e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.794105985922393282e-09,5.796215420102529222e-05,3.253232474057575144e-10
7.250000000000000000e+02,3.157431005029226518e-09,5.246057199438895616e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.627594113288603689e-09,4.748118236657575383e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.186667203645363241e-09,4.297442046894105601e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.819730618819995995e-09,3.889542598967354160e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.514368314406580684e-09,3.520359661421283497e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.260247736805110764e-09,3.186218386977530227e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.048770200284303166e-09,2.883792733102452901e-05,8.992614405182193828e-11
7.600000000000000000e+02,8.727799329960079131e-10,2.610072354576856805e-05,7.483596825368340381e-11
7.650000000000000000e+02,7.263219469019226408e-10,2.362332638517107095e-05,6.227801940711436485e-11
7.700000000000000000e+02,6.044405386628550536e-10,2.138107583576135372e-05,5.182737381208399692e-11
7.750000000000000000e+02,5.030116033532528875e-10,1.935165253363905271e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.186030869976930571e-10,1.751485559750664384e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.483588560554503996e-10,1.585240154907956736e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.899020543432266125e-10,1.434774231932775491e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.412546772797213597e-10,1.298590052898207271e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.007706420844921221e-10,1.175332040368829409e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.670800892248606220e-10,1.063773283981744358e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.390430304367708247e-10,9.628033277797794378e-06,1.192214737865140357e-11
8.150000000000000000e+02,1.157107749074228201e-10,8.714171167319196374e-06,9.921535635180110232e-12
8.200000000000000000e+02,9.629382839538809099e-11,7.887049924146723347e-06,8.256639197097729574e-12
8.250000000000000000e+02,8.013517908971599275e-11,7.138436382713328975e-06,6.871122912598684478e-12
8.300000000000000000e+02,6.668806628139486271e-11,6.460878843182709096e-06,5.718105024697493136e-12
8.350000000000000000e+02,5.549747960438309566e-11,5.847632897222708612e-06,4.758570831780475070e-12
8.400000000000000000e+02,4.618476283629483583e-11,5.292594294158976860e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.843480129596508336e-11,4.790238179258489895e-06,3.295530679498201083e-12
8.500000000000000000e+02,3.198535929856616373e-11,4.335564099320784869e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.661820687862418254e-11,3.924046228162493548e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.215173553615380852e-11,3.551588316539614602e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.843481314417351029e-11,3.214482918079006541e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.534167008644478456e-11,2.909374485353990873e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.276764358701638728e-11,2.633225968762415852e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.062563623280339914e-11,2.383288585732235952e-06,9.109535484321737621e-13
8.850000000000000000e+02,8.843168855664691883e-12,2.157074459337464551e-06,7.580897807846064263e-13
8.900000000000000000e+02,7.359928052625513076e-12,1.952331853969102423e-06,6.308775202853746617e-13
8.950000000000000000e+02,6.125725359428526258e-12,1.767022761556940958e-06,5.250122817768266123e-13
9.000000000000000000e+02,5.098799021933002793e-12,1.599302615235479756e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.244400902337347943e-12,1.447501928523755958e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.533620705447733201e-12,1.310109677255475741e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.942407740071403305e-12,1.185758258843160874e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.450757115081728333e-12,1.073209879160816085e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.042032833291729494e-12,9.713442315401306328e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.702404878723344393e-12,8.791473452369384997e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.420381249924053235e-12,7.957014923655565209e-07,1.207715795448235395e-13
9.400000000000000000e+02,1.186419104773958595e-12,7.201760528346179386e-07,1.005053445586991852e-13
9.450000000000000000e+02,9.926018590306949500e-13,6.518192463539775972e-07,8.363991199696017258e-14
9.500000000000000000e+02,8.323713126451818770e-13,5.899506492130397815e-07,6.960460570107800249e-14
9.550000000000000000e+02,7.003057397374854239e-13,5.339544213425683240e-07,5.792451258172798337e-14
9.600000000000000000e+02,5.919364334897911949e-13,4.832731762421040315e-07,4.820441297002813841e-14
9.650000000000000000e+02,5.035964983834596636e-13,4.374024327542583485e-07,4.011540755749100939e-14
9.700000000000000000e+02,4.322967733423727060e-13,3.958855934588391584e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.756246873973224187e-13,3.583093997017360661e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.316626254481700537e-13,3.242998180179216162e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.989230418643024924e-13,2.935183170020184068e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.762981263588889904e-13,2.656584975663980793e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.630223189765805921e-13,2.404430430443992187e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.586464058181960278e-13,2.176209587799886419e-07,1.108873696386399549e-14
