x, current_density, J_max, J_min
1.750000000000000000e+02,3.323723579517678261e+09,4.838788446945463181e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.874182288153123856e+09,4.379506130952421188e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.480420288121437073e+09,3.963817422759509563e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.136364187272388935e+09,3.587584556607285023e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.836468899024749279e+09,3.247062510221976757e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.575690766572729349e+09,2.938861726860525608e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.349459546789744854e+09,2.659914375659861565e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.153649594494573355e+09,2.407443814445840359e+09,1.304160613637156188e+08
2.150000000000000000e+02,9.845505916194777489e+08,2.178936951034651756e+09,1.085314213223816007e+08
2.200000000000000000e+02,8.388381593310734034e+08,1.972119227911056757e+09,9.031916231088910997e+07
2.250000000000000000e+02,7.135446752230889797e+08,1.784931981280928373e+09,7.516303556284913421e+07
2.300000000000000000e+02,6.060305936583217382e+08,1.615511949130059719e+09,6.255020275294347852e+07
2.350000000000000000e+02,5.139565367248390913e+08,1.462172724312477589e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.352563878426281810e+08,1.323387968052259207e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.681115816235514879e+08,1.197776216766035557e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.109267437990011573e+08,1.084087130973298788e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.623067955130857527e+08,9.811890494161318541e+08,2.496610391472797468e+07
2.600000000000000000e+02,2.210355983748736680e+08,8.880577245020774603e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.860561814494384527e+08,8.037661269427143335e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.564525596940419376e+08,7.274752181033244133e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.314331257456971258e+08,6.584255982116030455e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.103155737175128758e+08,5.959299472916660309e+08,9.964897270483473316e+06
2.850000000000000000e+02,9.251329485126836598e+07,5.393661835804207325e+08,8.292724475713913329e+06
2.900000000000000000e+02,7.752317034424090385e+07,4.881712713251593709e+08,6.901152853206289932e+06
2.950000000000000000e+02,6.491467616433783621e+07,4.418356163251935244e+08,5.743095751317271031e+06
3.000000000000000000e+02,5.432020779549582303e+07,3.998979934307379127e+08,4.779367956395060755e+06
3.050000000000000000e+02,4.542652916993694752e+07,3.619409555073747039e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.796724906769812107e+07,3.275866781669182777e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.171622950700979307e+07,2.964931989031275511e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.648183365414381772e+07,2.683510131966259480e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.210192511291936412e+07,2.428799937066483498e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.843953573255409300e+07,2.198266018832505643e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.537912601115228795e+07,1.989613642443633080e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.282212760257887654e+07,1.800765881965550482e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.067049348968686536e+07,1.629842946627784669e+08,9.149348308664532378e+05
3.500000000000000000e+02,8.879917190229056403e+06,1.475143469384743571e+08,7.614029788428805768e+05
3.550000000000000000e+02,7.389810919382594526e+06,1.335127571506687552e+08,6.336347427518932382e+05
3.600000000000000000e+02,6.149753905849551782e+06,1.208401534625523835e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.117786302666729316e+06,1.093703927660974115e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.258989390592022799e+06,9.898930505345085263e+07,3.651843968090252019e+05
3.750000000000000000e+02,3.544304032335512806e+06,8.959355696857839823e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.949547397647206672e+06,8.108962322694961727e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.454594688152611256e+06,7.339285566477471590e+07,2.104676948324945115e+05
3.900000000000000000e+02,2.042698173934586579e+06,6.642664065110962838e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.699920500087249558e+06,6.012163647570738941e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.414663088012604974e+06,5.441508312157481909e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.177273673964868765e+06,4.925017755170901865e+07,1.009445987484782381e+05
4.100000000000000000e+02,9.797197051049057627e+05,4.457550829161845148e+07,8.400545655519950378e+04
4.150000000000000000e+02,8.153165417675251374e+05,4.034454367946122587e+07,6.990880957019896596e+04
4.200000000000000000e+02,6.785012691038516350e+05,3.651516868984325975e+07,5.817766911737412738e+04
4.250000000000000000e+02,5.646444645628005965e+05,3.304926572081916034e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.698935519789357204e+05,2.991233517124965414e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.910424418351752101e+05,2.707315203174203262e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.254230467143979040e+05,2.450345507087998092e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.708150011438222718e+05,2.217766552290141582e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.253705310211222968e+05,2.007263247664227337e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.875519304256245086e+05,1.816740243134674802e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.560795302163133747e+05,1.644301072550274804e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.298883978280603478e+05,1.488229276258486509e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.080923031159820530e+05,1.346971315464574844e+07,9.268307226446680943e+03
4.750000000000000000e+02,8.995373095896774612e+04,1.219121108305118419e+07,7.713026647334579138e+03
4.800000000000000000e+02,7.485892593810147082e+04,1.103406033707915805e+07,6.418731987297414889e+03
4.850000000000000000e+02,6.229712467582221143e+04,9.986742637207461521e+06,5.341628158252618050e+03
4.900000000000000000e+02,5.184327311995122000e+04,9.038832982149383053e+06,4.445269164922848177e+03
4.950000000000000000e+02,4.314364397676563385e+04,8.180895878381920978e+06,3.699324880576876240e+03
5.000000000000000000e+02,3.590386762979209016e+04,7.404391419235122390e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.987897154611628866e+04,6.701590278653725050e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.486509113332616471e+04,6.065496773478995077e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.069257156707397371e+04,5.489779228412461467e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.722022717562533580e+04,4.968706950514594093e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.433056413597164828e+04,4.497093185882329009e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.192580483176646521e+04,4.070243490696257912e+06,1.022570703932293441e+03
5.350000000000000000e+02,9.924579349140087288e+03,3.683909002722796984e+06,8.509768715594491368e+02
5.400000000000000000e+02,8.259172160440555672e+03,3.334244148135854397e+06,7.081775696725397893e+02
5.450000000000000000e+02,6.873230831864680113e+03,3.017768362671671435e+06,5.893408939167240987e+02
5.500000000000000000e+02,5.719859224435765100e+03,2.731331446089111734e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.760030667919140797e+03,2.472082205073767807e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.961267414193017430e+03,2.237440072457247879e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.296541686696311444e+03,2.025069420249360148e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.743361140727303336e+03,1.832856310795085272e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.283007789291642894e+03,1.658887454637334682e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.899904642005977621e+03,1.501431165632059099e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.581088625998844918e+03,1.358920123742858879e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.315771954019465966e+03,1.229935773936006473e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.094977097751534984e+03,1.113194205882414011e+06,9.388812836260082406e+01
6.000000000000000000e+02,9.112330149139912692e+02,1.007533373913111282e+06,7.813310653565150687e+01
6.050000000000000000e+02,7.583223513754562646e+02,9.119015300156564917e+05,6.502187702937801816e+01
6.100000000000000000e+02,6.310710643531868982e+02,8.253467547335133422e+05,5.411079476910867214e+01
6.150000000000000000e+02,5.251733481698145170e+02,7.470074817589658778e+05,4.503066112997163373e+01
6.200000000000000000e+02,4.370459385751768764e+02,6.761039219013400143e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.637068657247890542e+02,6.119303010647345800e+05,3.118581828829950453e+01
6.300000000000000000e+02,3.026745531753127239e+02,5.538478349720611004e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.518838487068298662e+02,5.012783707057994907e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.096161457041786207e+02,4.536986317733583273e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.744412306125790906e+02,4.106350094124169555e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.451688887580193352e+02,3.716588482889001025e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.208086310169493487e+02,3.363821796614080667e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.005361786057233644e+02,3.044538595400346094e+05,8.620411883045564494e+00
6.650000000000000000e+02,8.366557193420442218e+01,2.755560733987875283e+05,7.173852240806745328e+00
6.700000000000000000e+02,6.962595977026850846e+01,2.494011726495236217e+05,5.970034456723200655e+00
6.750000000000000000e+02,5.794228332921024816e+01,2.257288113876541320e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.821920169516388199e+01,2.043033549087860738e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.012771465855897191e+01,1.849115342006730207e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.339403032590342946e+01,1.673603230632813356e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.779030081520296491e+01,1.514750167258303845e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.312691256019550679e+01,1.370974928353530704e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.924607035037326597e+01,1.240846375066584733e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.601645800959849453e+01,1.123069207665950817e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.332879504666163761e+01,1.016471072125864739e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.109213892796621259e+01,9.199908905133376538e+04,9.510885248040812368e-01
7.250000000000000000e+02,9.230807852250860535e+00,8.326682990174859879e+04,7.914898542482208255e-01
7.300000000000000000e+02,7.681819903178384479e+00,7.536340884873378673e+04,6.586728501502149280e-01
7.350000000000000000e+02,6.392761928303006158e+00,6.821015523231939005e+04,5.481433794714801744e-01
7.400000000000000000e+02,5.320016033642312792e+00,6.173586555984561710e+04,4.561614531248582849e-01
7.450000000000000000e+02,4.427283683658239433e+00,5.587609474633551872e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.684357466620230337e+00,5.057251462806358177e+04,3.159129319957963422e-01
7.550000000000000000e+02,3.066098965473627480e+00,4.577233336396402592e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.551588148473862727e+00,4.142776994559893501e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.123415497423576159e+00,3.749557858495935943e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.767092921278006656e+00,3.393661824585419527e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.470563522169753723e+00,3.071546303400220495e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.223793625782888306e+00,2.780004956764982126e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.018433271611525193e+00,2.516135781864151068e+04,8.732493621968140385e-02
7.900000000000000000e+02,8.475336750926434348e-01,2.277312224703468746e+04,7.267125954967069978e-02
7.950000000000000000e+02,7.053121013694657604e-01,2.061157035389224984e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.869561947179242622e-01,1.865518604980783493e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.884611427166869468e-01,1.688449548373326616e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.064941652896067459e-01,1.528187320024858309e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.382817433225250303e-01,1.383136669576340137e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.815157710148039061e-01,1.251853762728257061e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.342754564313480614e-01,1.133031809312752557e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.949623276076647704e-01,1.025488055503171927e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.622461450054574206e-01,9.281520106814536121e+03,1.391176975105322573e-02
8.400000000000000000e+02,1.350198901570414112e-01,8.400547917735944793e+03,1.157728678817161738e-02
8.450000000000000000e+02,1.123623074469981137e-01,7.603194789866958672e+03,9.634544833192466504e-03
8.500000000000000000e+02,9.350673155880299958e-02,6.881523869485909927e+03,8.017807267038854629e-03
8.550000000000000000e+02,7.781514579640412543e-02,6.228351643629659520e+03,6.672368491130886529e-03
8.600000000000000000e+02,6.475659349404537524e-02,5.637176435399373986e+03,5.552702852369569529e-03
8.650000000000000000e+02,5.388921201942178940e-02,5.102113686263071941e+03,4.620924190217725464e-03
8.700000000000000000e+02,4.484528145447341102e-02,4.617837381154918148e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.731878204490177153e-02,4.179527033316730922e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.105503940083514589e-02,3.782819701168539268e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.584210707152257563e-02,3.423766559584403694e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.150359490681195626e-02,3.098793593283699010e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.789270053839633889e-02,2.804666021079925940e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.488724202348564417e-02,2.538456096865999825e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.238552357062432108e-02,2.297513966826974411e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.030289445635069676e-02,2.079441292792886088e+03,8.846032636525643809e-04
9.150000000000000000e+02,8.568884695807230112e-03,1.882067379178546162e+03,7.361612404692785376e-04
9.200000000000000000e+02,7.124820547894990252e-03,1.703427565877814914e+03,6.126287277435503616e-04
9.250000000000000000e+02,5.921839170011561175e-03,1.541743672035210693e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.919235244628485104e-03,1.395406296032145747e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.083083632163065323e-03,1.262958795501825989e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.385091444994651165e-03,1.143082787909875151e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.801640700227248353e-03,1.034585027373466801e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.312989157229238847e-03,9.363855270907538397e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.902602298832733498e-03,8.475068091513305717e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.556593852420254821e-03,7.670641747202656688e+02,1.409264919931430427e-04
9.650000000000000000e+02,1.263255919631856147e-03,6.942568977451363708e+02,1.172781352086472003e-04
9.700000000000000000e+02,1.012662815904204986e-03,6.283602545282143410e+02,9.759812227985465447e-05
9.750000000000000000e+02,7.963352147465385970e-04,5.687183098261530176e+02,8.122054000608914582e-05
9.800000000000000000e+02,6.069532325216562543e-04,5.147373876700108895e+02,6.759121963396963213e-05
9.850000000000000000e+02,4.381087453244474918e-04,4.658801619141450487e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.840885570957617690e-04,4.216603076912946904e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.396810820325843723e-04,3.816376605344332233e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.454138349792848430e+02,3.241812740098464613e-05
