x, screening_profile, B_max, B_min
4.250000000000000000e+02,9.416141615702661172e-02,6.379757726962810294e-01,1.889738137270259889e-05
4.300000000000000000e+02,8.371085296484873095e-02,6.011437739605294261e-01,1.575072215092525720e-05
4.350000000000000000e+02,7.434500471815826128e-02,5.664381821965295272e-01,1.312802252242249378e-05
4.400000000000000000e+02,6.596023575617712686e-02,5.337362344056744146e-01,1.094203641571497127e-05
4.450000000000000000e+02,5.846181265888539258e-02,5.029222550161879246e-01,9.120045362379455454e-06
4.500000000000000000e+02,5.176324270000602634e-02,4.738872467075631589e-01,7.601439462621684886e-06
4.550000000000000000e+02,4.578565179266947532e-02,4.465285048577666283e-01,6.335701151471742938e-06
4.600000000000000000e+02,4.045720037254658258e-02,4.207492542494081778e-01,5.280724694072084312e-06
4.650000000000000000e+02,3.571253566725562933e-02,3.964583067498070323e-01,4.401415506807002208e-06
4.700000000000000000e+02,3.149227880854563871e-02,3.735697387540768410e-01,3.668522709640194076e-06
4.750000000000000000e+02,2.774254525510979827e-02,3.520025872502598463e-01,3.057666073637502862e-06
4.800000000000000000e+02,2.441449700883627921e-02,3.316805634314098361e-01,2.548524994354132263e-06
4.850000000000000000e+02,2.146392512577169343e-02,3.125317828415941079e-01,2.124162511677111772e-06
4.900000000000000000e+02,1.885086104493956943e-02,2.944885111012673362e-01,1.770461889135961026e-06
4.950000000000000000e+02,1.653921528327948615e-02,2.774869243125807072e-01,1.475657010069358472e-06
5.000000000000000000e+02,1.449644207318307766e-02,2.614668832971135948e-01,1.229940968923965593e-06
5.050000000000000000e+02,1.269322855021010749e-02,2.463717208674503223e-01,1.025139837181084763e-06
5.100000000000000000e+02,1.110320713235990291e-02,2.321480413801181031e-01,8.544407514899393592e-07
5.150000000000000000e+02,9.702689768522808345e-03,2.187455318608570454e-01,7.121652786552769443e-07
5.200000000000000000e+02,8.470422772200510153e-03,2.061167840341176782e-01,5.935805182954454875e-07
5.250000000000000000e+02,7.387360997010122832e-03,1.942171266272586516e-01,4.947416593591609530e-07
5.300000000000000000e+02,6.436460152613881353e-03,1.830044673562582491e-01,4.123607530252956329e-07
5.350000000000000000e+02,5.602486103278190958e-03,1.724391440340016790e-01,3.436973366177481810e-07
5.400000000000000000e+02,4.871840035995229044e-03,1.624837842744733529e-01,2.864672700577965985e-07
5.450000000000000000e+02,4.232398430730839080e-03,1.531031732965911496e-01,2.387667522301340709e-07
5.500000000000000000e+02,3.673366811631443869e-03,1.442641293600680774e-01,1.990089896099612816e-07
5.550000000000000000e+02,3.185146304674034510e-03,1.359353863926858197e-01,1.658714103855004655e-07
5.600000000000000000e+02,2.759212074029834382e-03,1.280874833938005497e-01,1.382516681140822614e-07
5.650000000000000000e+02,2.388002756097206726e-03,1.206926602228709927e-01,1.152309713404177988e-07
5.700000000000000000e+02,2.064820056519707080e-03,1.137247594043870602e-01,9.604351930928836171e-08
5.750000000000000000e+02,1.783737721331319628e-03,1.071591336018533347e-01,8.005102702868704579e-08
5.800000000000000000e+02,1.539519138469705797e-03,1.009725584335408738e-01,6.672149224052719838e-08
5.850000000000000000e+02,1.327542870092955499e-03,9.514315032161194119e-02,5.561149796625825799e-08
5.900000000000000000e+02,1.143735459266935137e-03,8.965028908402797314e-02,4.635146190829124415e-08
5.950000000000000000e+02,9.845108965177286169e-04,8.447454499542807194e-02,3.863334201749664582e-08
6.000000000000000000e+02,8.467161723441920477e-04,7.959761005897232622e-02,3.220038924325482483e-08
6.050000000000000000e+02,7.275823809547058785e-04,7.500223324604017583e-02,2.683860658359640625e-08
6.100000000000000000e+02,6.246808781433495564e-04,7.067215947470927018e-02,2.236963031432769539e-08
6.150000000000000000e+02,5.358840322848794488e-04,6.659207211116519032e-02,1.864479658588281343e-08
6.200000000000000000e+02,4.593301418530082165e-04,6.274753879065428364e-02,1.554019600879550257e-08
6.250000000000000000e+02,3.933921256164452009e-04,5.912496036633353019e-02,1.295255171486490341e-08
6.300000000000000000e+02,3.366496227210676994e-04,5.571152280543587715e-02,1.079578377462519752e-08
6.350000000000000000e+02,2.878641692175692448e-04,5.249515186259521432e-02,8.998145683889028715e-09
6.400000000000000000e+02,2.459571452479930392e-04,4.946447036999768870e-02,7.499837662439793559e-09
6.450000000000000000e+02,2.099902130794831354e-04,4.660875799328376146e-02,6.251017369463170803e-09
6.500000000000000000e+02,1.791479904975798140e-04,4.391791331084647643e-02,5.210141860673099586e-09
6.550000000000000000e+02,1.527227267819061341e-04,4.138241808239044583e-02,4.342585631092154859e-09
6.600000000000000000e+02,1.301007696295539259e-04,3.899330358035968391e-02,3.619488771641950186e-09
6.650000000000000000e+02,1.107506310180524485e-04,3.674211886513956832e-02,3.016796922608373953e-09
6.700000000000000000e+02,9.421247816823632819e-05,3.462090089181391744e-02,2.514461087312826973e-09
6.750000000000000000e+02,8.008889253979846749e-05,3.262214634273649660e-02,2.095770687190912491e-09
6.800000000000000000e+02,6.803675523439245041e-05,3.073878508628135470e-02,1.746797671855250896e-09
6.850000000000000000e+02,5.776013136078432005e-05,2.896415516788876029e-02,1.455933192046296046e-09
6.900000000000000000e+02,4.900403890319023997e-05,2.729197924494239369e-02,1.213501422549284120e-09
6.950000000000000000e+02,4.154899949767145231e-05,2.571634238212311407e-02,1.011437688606734636e-09
7.000000000000000000e+02,3.520627933231323568e-05,2.423167112869377068e-02,8.430201884601306727e-10
7.050000000000000000e+02,2.981373821418192280e-05,2.283271380370756332e-02,7.026463875696851427e-10
7.100000000000000000e+02,2.523221375774586359e-05,2.151452191940176478e-02,5.856466460981785105e-10
7.150000000000000000e+02,2.134237571179274881e-05,2.027243267706786700e-02,4.881288798371977482e-10
7.200000000000000000e+02,1.804199271895301653e-05,1.910205247348000998e-02,4.068490871049462580e-10
7.250000000000000000e+02,1.524356035532571839e-05,1.799924135954070192e-02,3.391034345956656860e-10
7.300000000000000000e+02,1.287224518624057471e-05,1.696009839616880246e-02,2.826383123354893352e-10
7.350000000000000000e+02,1.086410485378761572e-05,1.598094785563046114e-02,2.355753656553341073e-10
7.400000000000000000e+02,9.164548935260049536e-06,1.505832621950304977e-02,1.963490103131218890e-10
7.450000000000000000e+02,7.727009528806587686e-06,1.418896992728013555e-02,1.636543521589972485e-10
7.500000000000000000e+02,6.511794279937654629e-06,1.336980383228173440e-02,1.364037788521061351e-10
7.550000000000000000e+02,5.485097903483892901e-06,1.259793032403443494e-02,1.136907796198280053e-10
7.600000000000000000e+02,4.618151220469765924e-06,1.187061907864515008e-02,9.475978949658492242e-11
7.650000000000000000e+02,3.886489355411771096e-06,1.118529740091209201e-02,7.898105488821082137e-11
7.700000000000000000e+02,3.269323061119905867e-06,1.053954112401107521e-02,6.582968434601010799e-11
7.750000000000000000e+02,2.748999186694865249e-06,9.931066034566268796e-03,5.486818765878726823e-11
7.800000000000000000e+02,2.310538108908417750e-06,9.357719792774188763e-03,4.573192241263376037e-11
7.850000000000000000e+02,1.941237533822197764e-06,8.817474318999639696e-03,3.811696388736475335e-11
7.900000000000000000e+02,1.630333468234867567e-06,8.308418619913514325e-03,3.176999477260755935e-11
7.950000000000000000e+02,1.368710380998189875e-06,7.828752028796058873e-03,2.647987837735657327e-11
8.000000000000000000e+02,1.148653641965218162e-06,7.376777836095154209e-03,2.207063500948912124e-11
8.050000000000000000e+02,9.636382589438456887e-07,6.950897287708993934e-03,1.839558787923377771e-11
8.100000000000000000e+02,8.081487463495784889e-07,6.549603929763370656e-03,1.533248378567815881e-11
8.150000000000000000e+02,6.775256674582141306e-07,6.171478279879855609e-03,1.277942627228913130e-11
8.200000000000000000e+02,5.678350079189809062e-07,5.815182806085315154e-03,1.065148596481302921e-11
8.250000000000000000e+02,4.757570727921295285e-07,5.479457195602195976e-03,8.877875331901416509e-12
8.300000000000000000e+02,3.984920628615442949e-07,5.163113896783684195e-03,7.399593884754951256e-12
8.350000000000000000e+02,3.336798872490851999e-07,4.865033918424676966e-03,6.167465481583433950e-12
8.400000000000000000e+02,2.793321163065344474e-07,4.584162871589302600e-03,5.140502446342395101e-12
8.450000000000000000e+02,2.337742783459631846e-07,4.319507239954153976e-03,4.284542082928343836e-12
8.500000000000000000e+02,1.955969621267263683e-07,4.070130865474167955e-03,3.571110227453672400e-12
8.550000000000000000e+02,1.636144095447107946e-07,3.835151636940272845e-03,2.976474033815096615e-12
8.600000000000000000e+02,1.368294744050107222e-07,3.613738369715081052e-03,2.480852482756474715e-12
8.650000000000000000e+02,1.144039876542105049e-07,3.405107865609634851e-03,2.067758351417656226e-12
8.700000000000000000e+02,9.563371063337033036e-08,3.208522142501088296e-03,1.723449753492322568e-12
8.750000000000000000e+02,7.992717895692191512e-08,3.023285823891707150e-03,1.436473005066734851e-12
8.800000000000000000e+02,6.678784328791374006e-08,2.848743679175489655e-03,1.197281609228325230e-12
8.850000000000000000e+02,5.579900196927746935e-08,2.684278305911501870e-03,9.979186846812880583e-13
8.900000000000000000e+02,4.661109627118102303e-08,2.529307945905675571e-03,8.317522741185901512e-13
8.950000000000000000e+02,3.893100373616183749e-08,2.383284427375799951e-03,6.932547271849107511e-13
9.000000000000000000e+02,3.251302031403366790e-08,2.245691225920748001e-03,5.778188190390224599e-13
9.050000000000000000e+02,2.715126903286420912e-08,2.116041637434915544e-03,4.816044875617478949e-13
9.100000000000000000e+02,2.267331302095612562e-08,1.993877056505125034e-03,4.014110908076036812e-13
9.150000000000000000e+02,1.893478478693890221e-08,1.878765354200083665e-03,3.345709352483765003e-13
9.200000000000000000e+02,1.581487264997903223e-08,1.770299349514331240e-03,2.788605329458270753e-13
9.250000000000000000e+02,1.321252983742268945e-08,1.668095369059645556e-03,2.324266355566761504e-13
9.300000000000000000e+02,1.104329267535255787e-08,1.571791889909240599e-03,1.937245846356113980e-13
9.350000000000000000e+02,9.236612040035092314e-09,1.481048260794091834e-03,1.614669274128399133e-13
9.400000000000000000e+02,7.733617287993356347e-09,1.395543497127892194e-03,1.345805887114583410e-13
9.450000000000000000e+02,6.485244644742563345e-09,1.314975145598388292e-03,1.121711742963550556e-13
9.500000000000000000e+02,5.450672854168459481e-09,1.239058214308768127e-03,9.349321817873783420e-14
9.550000000000000000e+02,4.596018069278420471e-09,1.167524164684802983e-03,7.792538413053867069e-14
9.600000000000000000e+02,3.893247755022429003e-09,1.100119961581775023e-03,6.494979646847730662e-14
9.650000000000000000e+02,3.319279992958776139e-09,1.036607178231230709e-03,5.413481253079189813e-14
9.700000000000000000e+02,2.855240212526102947e-09,9.767611528614535653e-04,4.512066376014416111e-14
9.750000000000000000e+02,2.485852184999899670e-09,9.203701940084575185e-04,3.760748773255647067e-14
9.800000000000000000e+02,2.198944242008243283e-09,8.672348317064126552e-04,3.134535300882876468e-14
9.850000000000000000e+02,1.985055240222683701e-09,8.171671119088196045e-04,2.612594497764110964e-14
9.900000000000000000e+02,1.837127891437975898e-09,7.699899316445589200e-04,2.177563611366838433e-14
9.950000000000000000e+02,1.750279803838830883e-09,7.255364125571247885e-04,1.814971012764154927e-14
1.000000000000000000e+03,1.721645085332201390e-09,6.836493106110644704e-04,1.512754787037623207e-14
