x, current_density, J_max, J_min
2.350000000000000000e+02,5.382588454008162498e+09,5.784635583846685410e+09,5.552189289462140203e+07
2.400000000000000000e+02,4.998203175387203217e+09,5.450673543861104012e+09,4.627677724384856224e+07
2.450000000000000000e+02,4.637790924122686386e+09,5.135992000033789635e+09,3.857109331883463264e+07
2.500000000000000000e+02,4.300100993001559258e+09,4.839477839233308792e+09,3.214850576069461554e+07
2.550000000000000000e+02,3.983933385928406715e+09,4.560082211241022110e+09,2.679536237415224686e+07
2.600000000000000000e+02,3.688137427719779968e+09,4.296816818686195374e+09,2.233358682691756636e+07
2.650000000000000000e+02,3.411610395713271141e+09,4.048750421172773838e+09,1.861475480684733391e+07
2.700000000000000000e+02,3.153296172148234844e+09,3.815005541232005119e+09,1.551515657580872998e+07
2.750000000000000000e+02,2.912183916395529747e+09,3.594755360448982239e+09,1.293168167239644378e+07
2.800000000000000000e+02,2.687306756231986046e+09,3.387220794783858299e+09,1.077838886504935659e+07
2.850000000000000000e+02,2.477740497454086304e+09,3.191667738742363453e+09,8.983647252483822405e+06
2.900000000000000000e+02,2.282602351208491325e+09,3.007404468647521973e+09,7.487753408003501594e+06
2.950000000000000000e+02,2.101049678553999186e+09,2.833779195827241898e+09,6.240945300202713348e+06
3.000000000000000000e+02,1.932278751821135283e+09,2.670177761062730312e+09,5.201746921645445749e+06
3.050000000000000000e+02,1.775523532470356703e+09,2.516021462142400742e+09,4.335588558350118808e+06
3.100000000000000000e+02,1.630054465206167936e+09,2.370765006836736679e+09,3.613656802309484687e+06
3.150000000000000000e+02,1.495177288211360216e+09,2.233894584053227901e+09,3.011936051848730538e+06
3.200000000000000000e+02,1.370231859440137148e+09,2.104926046348548889e+09,2.510409614612097386e+06
3.250000000000000000e+02,1.254590998985605478e+09,1.983403197369031191e+09,2.092393837269079639e+06
3.300000000000000000e+02,1.147659347612656116e+09,1.868896178161640644e+09,1.743983111265341286e+06
3.350000000000000000e+02,1.048872241610957623e+09,1.760999946647420645e+09,1.453587292317956220e+06
3.400000000000000000e+02,9.576946041905187368e+08,1.659332844878877878e+09,1.211546145567444386e+06
3.450000000000000000e+02,8.736198536941256523e+08,1.563535249013326883e+09,1.009807990615164861e+06
3.500000000000000000e+02,7.961688289524812698e+08,1.473268297226776361e+09,8.416618563320498215e+05
3.550000000000000000e+02,7.248887321547893286e+08,1.388212691068651438e+09,7.015142353674251353e+05
3.600000000000000000e+02,6.593520896432824135e+08,1.308067566017425776e+09,5.847030119290468283e+05
3.650000000000000000e+02,5.991557310730957985e+08,1.232549427242009163e+09,4.873423730023637181e+05
3.700000000000000000e+02,5.439197874043182135e+08,1.161391146804388523e+09,4.061935438642743393e+05
3.750000000000000000e+02,4.932867082113273740e+08,1.094341018756379843e+09,3.385570478112688288e+05
3.800000000000000000e+02,4.469202988072425127e+08,1.031161868788085699e+09,2.821829060409217491e+05
3.850000000000000000e+02,4.045047776861209273e+08,9.716302152786672115e+08,2.351957904184248473e+05
3.900000000000000000e+02,3.657438547856079340e+08,9.155354787818324566e+08,1.960326392787436198e+05
3.950000000000000000e+02,3.303598310647953749e+08,8.626792371497820616e+08,1.633906610072537151e+05
4.000000000000000000e+02,2.980927198788608313e+08,8.128745236607840061e+08,1.361839956989352941e+05
4.050000000000000000e+02,2.686993906128712296e+08,7.659451656676673889e+08,1.135075932136919291e+05
4.100000000000000000e+02,2.419527350119956136e+08,7.217251614278550148e+08,9.460710600420217088e+04
4.150000000000000000e+02,2.176408566151686609e+08,6.800580929106210470e+08,7.885379517861778731e+04
4.200000000000000000e+02,1.955662836638257802e+08,6.407965725045061111e+08,6.572361502945916436e+04
4.250000000000000000e+02,1.755452058176580369e+08,6.038017216677545309e+08,5.477978025985813292e+04
4.300000000000000000e+02,1.574067349651920795e+08,5.689426796776150465e+08,4.565823599285120144e+04
4.350000000000000000e+02,1.409921903694560230e+08,5.360961407408182621e+08,3.805554721267308196e+04
4.400000000000000000e+02,1.261544083381877095e+08,5.051459178278746605e+08,3.171880477122998491e+04
4.450000000000000000e+02,1.127570765545945764e+08,4.759825316883447170e+08,2.643721217547908236e+04
4.500000000000000000e+02,1.006740931491485387e+08,4.485028235933300853e+08,2.203507328388526003e+04
4.550000000000000000e+02,8.978895053582824767e+07,4.226095904353445172e+08,1.836594764241223675e+04
4.600000000000000000e+02,7.999414397810119390e+07,3.982112408948180676e+08,1.530777903291605799e+04
4.650000000000000000e+02,7.119060479143966734e+07,3.752214714570017457e+08,1.275883518144491427e+04
4.700000000000000000e+02,6.328715803066998720e+07,3.535589611332583427e+08,1.063432355779613863e+04
4.750000000000000000e+02,5.620000445264296234e+07,3.331470838068861365e+08,8.863570688362042347e+03
4.800000000000000000e+02,4.985222648800180852e+07,3.139136371859651208e+08,7.387671149990113008e+03
4.850000000000000000e+02,4.417331790072039515e+07,2.957905874044601321e+08,6.157528036873141900e+03
4.900000000000000000e+02,3.909873676106230170e+07,2.787138283681652546e+08,5.132219715130347140e+03
4.950000000000000000e+02,3.456948130706561357e+07,2.626229549942325354e+08,4.277638533944556002e+03
5.000000000000000000e+02,3.053168822198247910e+07,2.474610495421707034e+08,3.565356208960083222e+03
5.050000000000000000e+02,2.693625281064060330e+07,2.331744802805128992e+08,2.971678134068123200e+03
5.100000000000000000e+02,2.373847051672846451e+07,2.197127117769773901e+08,2.476855162551708872e+03
5.150000000000000000e+02,2.089769918579358235e+07,2.070281261410729289e+08,2.064426636898495872e+03
5.200000000000000000e+02,1.837704144548261538e+07,1.950758545868312120e+08,1.720672812674834404e+03
5.250000000000000000e+02,1.614304654538642429e+07,1.838136187198612392e+08,1.434158460930529827e+03
5.300000000000000000e+02,1.416543097389173135e+07,1.732015809873139560e+08,1.195352466725645854e+03
5.350000000000000000e+02,1.241681714872871339e+07,1.632022037617590427e+08,9.963107694389568678e+02
5.400000000000000000e+02,1.087248946144980937e+07,1.537801165605154932e+08,8.304120976293374952e+02
5.450000000000000000e+02,9.510166943837324157e+06,1.449019909307556152e+08,6.921377074720149949e+02
5.500000000000000000e+02,8.309791816134241410e+06,1.365364225578162670e+08,5.768877976034079893e+02
5.550000000000000000e+02,7.253333172901078127e+06,1.286538201797041595e+08,4.808284932766310931e+02
5.600000000000000000e+02,6.324605062065099366e+06,1.212263009148553014e+08,4.007643096407042549e+02
5.650000000000000000e+02,5.509098216155874543e+06,1.142275916328940392e+08,3.340318515387692173e+02
5.700000000000000000e+02,4.793824701596505009e+06,1.076329360195159465e+08,2.784112136693267416e+02
5.750000000000000000e+02,4.167174762001426890e+06,1.014190070067548603e+08,2.320521337703360700e+02
5.800000000000000000e+02,3.618785144460623153e+06,9.556382425887899101e+07,1.934124422564475765e+02
5.850000000000000000e+02,3.139418213491616771e+06,9.004667642204047740e+07,1.612067607903442195e+02
5.900000000000000000e+02,2.720851175431374460e+06,8.484804786265441775e+07,1.343637432076784819e+02
5.950000000000000000e+02,2.355774756230303086e+06,7.994954963536188006e+07,1.119904363828661644e+02
6.000000000000000000e+02,2.037700697609037627e+06,7.533385443639156222e+07,9.334257547320331128e+01
6.050000000000000000e+02,1.760877460056211567e+06,7.098463531223298609e+07,7.779982539030120847e+01
6.100000000000000000e+02,1.520213545899289194e+06,6.688650790681713074e+07,6.484514488781161390e+01
6.150000000000000000e+02,1.311207881396161160e+06,6.302497604291736335e+07,5.404758679632577412e+01
6.200000000000000000e+02,1.129886723210225115e+06,5.938638044527756423e+07,4.504796224235778368e+01
6.250000000000000000e+02,9.727465814974874957e+05,5.595785042408718169e+07,3.754689196089785241e+01
6.300000000000000000e+02,8.367026789184249938e+05,5.272725834789469838e+07,3.129484721947656212e+01
6.350000000000000000e+02,7.190424919751483249e+05,4.968317674491840601e+07,2.608384905760822292e+01
6.400000000000000000e+02,6.173839479695610935e+05,4.681483788100961596e+07,2.174054971058161811e+01
6.450000000000000000e+02,5.296378774042336736e+05,4.411209567128520459e+07,1.812046606596988951e+01
6.500000000000000000e+02,4.539743476477611694e+05,4.156538979070055485e+07,1.510317332446061300e+01
6.550000000000000000e+02,3.887925290237529553e+05,3.916571185661236197e+07,1.258829897852796798e+01
6.600000000000000000e+02,3.326937690401489963e+05,3.690457356370993704e+07,1.049218384564007422e+01
6.650000000000000000e+02,2.844575741553960252e+05,3.477397665859965235e+07,8.745099082766115473e+00
6.700000000000000000e+02,2.430202212005846086e+05,3.276638464783476293e+07,7.288926604081207294e+00
6.750000000000000000e+02,2.074557422799125779e+05,3.087469613931400701e+07,6.075225739223738763e+00
6.800000000000000000e+02,1.769590476100505330e+05,2.909221972275056690e+07,5.063621818041209366e+00
6.850000000000000000e+02,1.508309703015683044e+05,2.741265030035704002e+07,4.220463076886281861e+00
6.900000000000000000e+02,1.284650355156483274e+05,2.583004678402093053e+07,3.517701207443436395e+00
6.950000000000000000e+02,1.093357737425395171e+05,2.433881108008084074e+07,2.931958308702526494e+00
7.000000000000000000e+02,9.298841415115671407e+04,2.293366828736537322e+07,2.443749203536641712e+00
7.050000000000000000e+02,7.902980906820546079e+04,2.160964803845144063e+07,2.036833249661284651e+00
7.100000000000000000e+02,6.712045468474907102e+04,2.036206691813949868e+07,1.697674082480190139e+00
7.150000000000000000e+02,5.696748608975904790e+04,1.918651189695651829e+07,1.414989317757957554e+00
7.200000000000000000e+02,4.831853673114535195e+04,1.807882472108529508e+07,1.179375234641065973e+00
7.250000000000000000e+02,4.095636344685812219e+04,1.703508720350421593e+07,9.829939538261592835e-01
7.300000000000000000e+02,3.469414833717255533e+04,1.605160736430726945e+07,8.193127046226819088e-01
7.350000000000000000e+02,2.937139801199432986e+04,1.512490637117971480e+07,6.828865074330330298e-01
7.400000000000000000e+02,2.485036919333759215e+04,1.425170623383396864e+07,5.691770424197761802e-01
7.450000000000000000e+02,2.101295733323923560e+04,1.342891820887743495e+07,4.744016788902424842e-01
7.500000000000000000e+02,1.775799187161042209e+04,1.265363187409782968e+07,3.954076432476649194e-01
7.550000000000000000e+02,1.499888805676041375e+04,1.192310483351799287e+07,3.295671396113358798e-01
7.600000000000000000e+02,1.266161093245686061e+04,1.123475301680498756e+07,2.746899342144650813e-01
7.650000000000000000e+02,1.068291220693229297e+04,1.058614153871920332e+07,2.289504956341589237e-01
7.700000000000000000e+02,9.008805307007323790e+03,9.974976086271503940e+06,1.908272671185725633e-01
7.750000000000000000e+02,7.593248028303307365e+03,9.399094803121868521e+06,1.590520508596357241e-01
7.800000000000000000e+02,6.397005862009446901e+03,8.856460642513072118e+06,1.325678204411810945e-01
7.850000000000000000e+02,5.386672349195476272e+03,8.345154161689108238e+06,1.104935580619109403e-01
7.900000000000000000e+02,4.533825722170447989e+03,7.863366732310794294e+06,9.209494681703551955e-02
7.950000000000000000e+02,3.814303673403721405e+03,7.409394142851503566e+06,7.675994309532795101e-02
8.000000000000000000e+02,3.207580378137587559e+03,6.981630570343367755e+06,6.397841648905866485e-02
8.050000000000000000e+02,2.696231916728633223e+03,6.578562900150207803e+06,5.332517992312812288e-02
8.100000000000000000e+02,2.265478024315996208e+03,6.198765373674615286e+06,4.444584548791206263e-02
8.150000000000000000e+02,1.902789663730319489e+03,5.840894545066995546e+06,3.704503545947851473e-02
8.200000000000000000e+02,1.597553295568361136e+03,5.503684529096703976e+06,3.087655633792047230e-02
8.250000000000000000e+02,1.340783927952710883e+03,5.185942523376105353e+06,2.573520903581270891e-02
8.300000000000000000e+02,1.124880086625402328e+03,4.886544589098109864e+06,2.144996277656725792e-02
8.350000000000000000e+02,9.434147708258055900e+02,4.604431675362844020e+06,1.787826562729113306e-02
8.400000000000000000e+02,7.909572673233629985e+02,4.338605873030127957e+06,1.490130240175320704e-02
8.450000000000000000e+02,6.629213978946858106e+02,4.088126884846911766e+06,1.242004218404378461e-02
8.500000000000000000e+02,5.554363868878114090e+02,3.852108699363304768e+06,1.035194399083384786e-02
8.550000000000000000e+02,4.652370664142317196e+02,3.629716456872191746e+06,8.628210983617670693e-03
8.600000000000000000e+02,3.895705970509312692e+02,3.420163496286181267e+06,7.191501890247739559e-03
8.650000000000000000e+02,3.261172805172982407e+02,3.222708572506104130e+06,5.994023504482318132e-03
8.700000000000000000e+02,2.729233854140539961e+02,3.036653234438039828e+06,4.995940809110848563e-03
8.750000000000000000e+02,2.283442046698240517e+02,2.861339354384185281e+06,4.164051834210300007e-03
8.800000000000000000e+02,1.909958199205644007e+02,2.696146800068479963e+06,3.470683168697522112e-03
8.850000000000000000e+02,1.597142690045075142e+02,2.540491241062164307e+06,2.892769383540764148e-03
8.900000000000000000e+02,1.335210027962704373e+02,2.393822081850164570e+06,2.411085742952197037e-03
8.950000000000000000e+02,1.115936808533525948e+02,2.255620514226848725e+06,2.009608679123891638e-03
9.000000000000000000e+02,9.324149541544340991e+01,2.125397682132110465e+06,1.674982756218862043e-03
9.050000000000000000e+02,7.788433333300784511e+01,2.002692952436161460e+06,1.396076391774755867e-03
9.100000000000000000e+02,6.503518825299703110e+01,1.887072285556474933e+06,1.163611556259009500e-03
9.150000000000000000e+02,5.428532324549922095e+01,1.778126700143188704e+06,9.698551324532092522e-04
9.200000000000000000e+02,4.529175909052255378e+01,1.675470826402261155e+06,8.083616675051871455e-04
9.250000000000000000e+02,3.776672745745662496e+01,1.578741542938992148e+06,6.737589601025207025e-04
9.300000000000000000e+02,3.146878275750820464e+01,1.487596692300139228e+06,5.615693501640636959e-04
9.350000000000000000e+02,2.619531287604000624e+01,1.401713870671125362e+06,4.680607661168692860e-04
9.400000000000000000e+02,2.177622845664901163e+01,1.320789287447141251e+06,3.901225747343684577e-04
9.450000000000000000e+02,1.806864390992924640e+01,1.244536690644211136e+06,3.251621035875720475e-04
9.500000000000000000e+02,1.495239171446744564e+01,1.172686354349030880e+06,2.710183938509242449e-04
9.550000000000000000e+02,1.232623560063850476e+01,1.104984124625992263e+06,2.258903143851540528e-04
9.600000000000000000e+02,1.010466848771575599e+01,1.041190520506441011e+06,1.882766457581873994e-04
9.650000000000000000e+02,8.215198117715811321e+00,9.810798868801912758e+05,1.569261410540759120e-04
9.700000000000000000e+02,6.596037650862855983e+00,9.244395962927831570e+05,1.307959022052668859e-04
9.750000000000000000e+02,5.194130443203857972e+00,8.710692968250883278e+05,1.090166872057006845e-04
9.800000000000000000e+02,3.963448141326408880e+00,8.207802033947515301e+05,9.086399412310498997e-05
9.850000000000000000e+02,2.863509373540318315e+00,7.733944299726667814e+05,7.573395999848234823e-05
9.900000000000000000e+02,1.858072915605839093e+00,7.287443603523088386e+05,6.312327289158096728e-05
9.950000000000000000e+02,9.139644450180933744e-01,6.866720552462006453e+05,5.261242883146276852e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.470286936122402549e+05,4.385177670207441225e-05
