x, screening_profile, B_max, B_min
7.850000000000000000e+02,4.515257646264773355e-11,4.710250843256651165e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.757569083684170831e-11,4.420626338465375067e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.127025500714810472e-11,4.148810302175448030e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.602291174921474714e-11,3.893707725003621098e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.165610654928962546e-11,3.654290927643325144e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.802207968672740372e-11,3.429595420864279317e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.499786648381837235e-11,3.218716020073071615e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.248113654624097171e-11,3.020803198782028888e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.038673120639019722e-11,2.835059666296560043e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.643782006946324413e-12,2.660737155834001343e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.193312722724572476e-12,2.497133410135105036e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.986243780346002771e-12,2.343589352424558375e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.981731551217204859e-12,2.199486431323911112e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.145786324424704514e-12,2.064244129020774768e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.450122195850823175e-12,1.937317622656073001e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.871199957173920252e-12,1.818195589508207971e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.389430598958964311e-12,1.706398147132309620e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.988512476748229857e-12,1.601474920156514868e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.654879711820923641e-12,1.503003225947273196e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.377243162141436697e-12,1.410586371834743466e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.146208431316204058e-12,1.323852057038568241e-03,7.580897807846064263e-13
8.900000000000000000e+02,9.539579901166046755e-13,1.242450872856281155e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.939866545041831346e-13,1.166054895072284004e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.608814695200697556e-13,1.094356362916984547e-03,4.369118999387207694e-13
9.050000000000000000e+02,5.501385509630557188e-13,1.027066439254262394e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.580106873226035620e-13,9.639140470026644160e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.813805452687541397e-13,9.046447771029149159e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.176551883492279548e-13,8.490198636324248083e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.646783397196594432e-13,7.968152219381228075e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.206574201382930731e-13,7.478205459126677787e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.841028924075444030e-13,7.018384607774840779e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.537778598584458739e-13,6.586837279595570771e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.286562134403595229e-13,6.181824988588877903e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.078879112377561503e-13,5.801716145003700618e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.077021557601097970e-14,5.444979482487755226e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.672391446528878140e-14,5.110177889389616894e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.527372278679005817e-14,4.795962619362395107e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.603220005570007107e-14,4.501067857946687849e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.868664058569534315e-14,4.224305623244033019e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.298849245710467072e-14,3.964560980138537609e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.874494725802756049e-14,3.720787548786931077e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.581241602022420510e-14,3.492003289283271525e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.409167059482067253e-14,3.277286545516623325e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.352448606641115668e-14,3.075772332284589113e-04,1.108873696386399549e-14
