x, current_density, J_max, J_min
2.450000000000000000e+02,5.449441238895289600e+07,4.506791005581263542e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.534990530771732330e+07,4.229676865246689320e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.773990435459478945e+07,3.969601954527659893e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.140690969538994133e+07,3.725518563099683285e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.613663159679646045e+07,3.496443402384369373e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.175073949815990403e+07,3.281453644376882076e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.810082783486147225e+07,3.079683204038485527e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.506339443470480852e+07,2.890319250277802944e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.253566157115113363e+07,2.712598931465304375e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.043209827025384083e+07,2.545806302289783955e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.681526196486137807e+06,2.389269439576668739e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.224711189232417382e+06,2.242357735449274540e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.012358954690097831e+06,2.104479356928488255e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.003447093347790651e+06,1.975078861736925840e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.163837023802721873e+06,1.853634960702819347e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.465118834541290998e+06,1.739658417749497414e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.883649976897289045e+06,1.632690079010596037e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.399755271412076429e+06,1.532299023131257296e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.997061158187566791e+06,1.438080825303874493e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.661941664240902755e+06,1.349655928045005322e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.383057341041333042e+06,1.266668112150175571e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.150971571244663326e+06,1.188783061666801214e+09,7.614029788428805768e+05
3.550000000000000000e+02,9.578312615845613182e+05,1.115687017104244471e+09,6.336347427518932382e+05
3.600000000000000000e+02,7.971011175163516309e+05,1.047085511455456972e+09,5.273068248727038736e+05
3.650000000000000000e+02,6.633425082563183969e+05,9.827021839382885695e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.520294396661126520e+05,9.222776666776207685e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.593954080511463108e+05,8.655685398433314562e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.823059528602792998e+05,8.123463510348665714e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.181525958486153395e+05,7.623966949620260000e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.647645779196262592e+05,7.155183497144470215e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.203354070834400482e+05,6.715224661402633190e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.833617321323198557e+05,6.302318070683519840e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.525924737000272726e+05,5.914800333093807697e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.269864914511751849e+05,5.551110335593125820e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.056773549839667394e+05,5.209782955058900714e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.794402639828166866e+04,4.889443156046041846e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.318646251427356037e+04,4.588800451464338303e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.090531119300474529e+04,4.306643703858413100e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.068501474290130864e+04,4.041836246347277761e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.217974868147756933e+04,3.793311303568133116e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.510172006178186712e+04,3.560067694177790284e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.921142941367894673e+04,3.341165797599222660e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.430956679297929441e+04,3.135723768765321970e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.023026772478284693e+04,2.942913985610973835e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.683550084218644406e+04,2.761959715002191067e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.401039731471487357e+04,2.592131983671028018e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.165936402820298645e+04,2.432746641550843120e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.702848997678143860e+03,2.283161605681571066e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.074649564420025854e+03,2.142774273582120538e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.719672294579728259e+03,2.011019095669634640e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.592068780979430812e+03,1.887365296946161985e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.653684269161312841e+03,1.771314738774541616e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.872766613798042272e+03,1.662399912129688263e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.222891880383573152e+03,1.560182054241096377e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.682070237755883227e+03,1.464249381039471030e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.232001887509723929e+03,1.374215428286906779e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.857457853160223067e+03,1.289717494707864672e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.545764676801400356e+03,1.210415180849107206e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.286375586924733398e+03,1.135989017782409489e+08,8.509768715594491368e+02
5.400000000000000000e+02,1.070513626990167950e+03,1.066139180125762224e+08,7.081775696725397893e+02
5.450000000000000000e+02,8.908746692801605604e+02,1.000584278198497444e+08,5.893408939167240987e+02
5.500000000000000000e+02,7.413802649074772262e+02,9.390602244445326924e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.169719671549328268e+02,8.813191695571260154e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.134401686596447689e+02,8.271285040193295479e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.272816608003911938e+02,7.762699210378503799e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.555810955207209645e+02,7.285385370953531563e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.959123386079105558e+02,6.837420665783572197e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.462563765156624527e+02,6.417000471557129174e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.049329989412014754e+02,6.022431127871140093e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.705439454980489415e+02,5.652123114329487085e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.419255927367079266e+02,5.304584647168953717e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.181095805825366654e+02,4.978415669616683573e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.829004590638832894e+01,4.672302211769293249e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.179635450934817698e+01,4.385011097272452712e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.807040885290483345e+01,4.115384975476841629e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.664776369552928514e+01,3.862337659057516605e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.714191064488160521e+01,3.624849748314356059e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.923119986155897720e+01,3.401964524526044726e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.264795638367623098e+01,3.192784095814071968e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.716942280102216500e+01,2.996465779990302026e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.261022180578074980e+01,2.812218709816504642e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.881608357491652228e+01,2.639300647000080720e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.565862573747051556e+01,2.477014992091263831e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.303100929636118899e+01,2.324707978236139566e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.084432351398383254e+01,2.181766037480500713e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.024577436872338154e+00,2.047613329014803469e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.510196261551604913e+00,1.921709419402652234e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.249937826035607991e+00,1.803547105447752401e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.201158727230489554e+00,1.692650370928639919e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.328371394804332084e+00,1.588572468970018812e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.602043297188223026e+00,1.490894122325449623e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.997597648405435855e+00,1.399221834321314469e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.494581802615261523e+00,1.313186303657672554e+07,1.650242283116130304e+00
7.100000000000000000e+02,2.075975197312321274e+00,1.232440936680021323e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.727613428034304510e+00,1.156660451128713042e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.437708966976464220e+00,1.085539565741173737e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.196452308054012814e+00,1.018791770428058319e+07,7.914898542482208255e-01
7.300000000000000000e+02,9.956800423457503602e-01,9.561481720689412206e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.285986325775864803e-01,8.973564112778987736e+06,5.481433794714801744e-01
7.400000000000000000e+02,6.895545399947359266e-01,8.421796457751184702e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.738429253985599665e-01,7.903955962691120803e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.775484513592035962e-01,7.417956510058202781e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.974127988236463294e-01,6.961840253773328848e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.307244152745947852e-01,6.533769732046931982e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.752267638453103626e-01,6.132020465174339712e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.290419688128721987e-01,5.754974008479014039e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.906072738601054528e-01,5.401111432417132892e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.586221630424456130e-01,5.069007203578490764e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.320043551902840562e-01,4.757323441933044232e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.098531827280453677e-01,4.464804531188759021e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.141911575798113143e-02,4.190272060548333917e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.607840019417499988e-02,3.932620077487919480e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.331195177652607087e-02,3.690810632433570456e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.268779180081892277e-02,3.463869597387141548e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.384643024214270740e-02,3.250882741657143459e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.648870167996139113e-02,3.050992048885459080e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.036564242866089322e-02,2.863392260533289984e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.527006634573076421e-02,2.687327631901586894e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.102955426794527946e-02,2.522088887617792934e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.750061985888220345e-02,2.367010364323932212e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.456385445738400154e-02,2.221467329055527225e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.211988664305074966e-02,2.084873462508311961e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.008601980245937314e-02,1.956678497054206207e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.393433921334734690e-03,1.836365999991258373e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.984856919629041545e-03,1.723451293097368907e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.812626734403680655e-03,1.617479500106807798e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.837078577152880907e-03,1.518023714243693277e+06,3.200204005537498741e-03
8.800000000000000000e+02,4.025202795146099431e-03,1.424683278430456063e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.349527922802481711e-03,1.337082171243018471e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.787191128872701634e-03,1.254867492110609775e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.319164606121142721e-03,1.177708039657770889e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.929611726832520515e-03,1.105292977461472619e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.605351178357198021e-03,1.037330581848328817e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.335410946633306664e-03,9.735470666873916052e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.110657055812520541e-03,9.136854804442720488e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.234845016408825026e-04,8.575046710533015430e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.675599206980703157e-04,8.047783144377997378e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.376072881863109653e-04,7.552940027647808893e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.292293929184886366e-04,7.088523887611991959e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.387590487491857777e-04,6.652663826445617015e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.631350078853079651e-04,6.243603984327955404e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.997983773512056128e-04,5.859696465970914578e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.466060336490645630e-04,5.499394702082116855e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.017581058237907722e-04,5.161247219019182376e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.637370731746442762e-04,4.843891791536193923e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.312564168610362006e-04,4.546049955066985567e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.032170879253079421e-04,4.266521855437711929e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.867031873965293443e-05,4.004181415261079674e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.678551952697733906e-05,3.757971797539821127e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.682217366929699568e-05,3.526901148204819765e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.810478082436446702e-05,3.310038600436480483e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.106510524672976462e+05,3.241812740098464613e-05
