x, screening_profile, B_max, B_min
5.800000000000000000e+02,1.177377539535321426e-07,2.312776415551194478e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.798061413757899400e-08,2.109450238387525125e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.153884734854168380e-08,1.923999344818932977e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.785611302245240347e-08,1.754852241356186227e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.646942806088440902e-08,1.600575591299196370e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.699350085773934104e-08,1.459862068776188009e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.910769417542840832e-08,1.331519280586793575e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.254517573289145006e-08,1.214459661973850716e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.708388939356992210e-08,1.107691260701574752e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.253904144514611906e-08,1.010309331345303442e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.875684772906720934e-08,9.214886685635680433e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.560933004128507107e-08,8.404766143853779079e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.298998572986530763e-08,7.665866802571302298e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.081018396150763784e-08,6.991927298029427520e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.996166717338159088e-09,6.377236730037010330e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.486553040576632836e-09,5.816586268337642363e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.230262087231095157e-09,5.305225013470327503e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.184784702022812086e-09,4.838819738092716349e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.314745034803475250e-09,4.413418167618805561e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.590703526835521539e-09,4.025415489014546916e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.988160763545842275e-09,3.671523803950081741e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.486728487088154515e-09,3.348744267457502070e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.069439718240849709e-09,3.054341675999644413e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.722174644213932923e-09,2.785821289611720738e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.433182846113294492e-09,2.540907691708686549e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.192685699658446390e-09,2.317525507418397468e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.925454955747047629e-10,2.113781817049445965e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.259900836764321530e-10,1.927950115667144643e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.873837234147986291e-10,1.758455682852535118e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.720363871530602966e-10,1.603862238669158825e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.760450635584673458e-10,1.462859772761512930e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.961616912888381629e-10,1.334253443450071023e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.296832542419270876e-10,1.216953452754900359e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.743603195171872913e-10,1.109965811549725400e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.283209232861548766e-10,1.012383916591239513e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.900072290953295879e-10,9.233808680482085481e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.581228153066167460e-10,8.422024624297960998e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.315888080388454015e-10,7.681608015358837446e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.095073752793682660e-10,7.006284632721995612e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.113134691488488092e-11,6.390331849343053696e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.583893271354481211e-11,5.828530139070726079e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.311268278992120493e-11,5.316118846871500112e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.252197863746611341e-11,4.848755847485106618e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.370846227697977464e-11,4.422480750662055962e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.637391048674601228e-11,4.033681341187912050e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.027014381428952072e-11,3.679062969310101862e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.519062892067822955e-11,3.355620632184763626e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.096349010563890278e-11,3.060613509764297728e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.744569354424847000e-11,2.791541739345217106e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.451820744704054763e-11,2.546125231965876718e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.208197437771731271e-11,2.322284351146360464e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.005455944365834431e-11,2.118122290243871735e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.367360943946484821e-12,1.931908999091033906e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.963289091523007638e-12,1.762066523712948224e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.794834264322876954e-12,1.607155634893094685e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.822459420744886502e-12,1.465863632279870207e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.013262283569961425e-12,1.336993220686848134e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.339862024604065058e-12,1.219452364325591681e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.779472778760060199e-12,1.112245032996752968e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.313132638046267742e-12,1.014462761823507563e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.925062036907814860e-12,9.252769530053605286e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.602129818586010087e-12,8.439318543580298735e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.333408915766875359e-12,7.697381551403012219e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.109806611071398252e-12,7.020671448993929793e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.237568665004432509e-13,6.403453858375306629e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.689643111763685983e-13,5.840498535537893563e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.401912246867651417e-13,5.327035049843391944e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.330803081792203185e-13,4.858712359842517629e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.440072463072438761e-13,4.431561942957439737e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.699580711614239593e-13,4.041964166593565368e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.084271785454128461e-13,3.686617615712154006e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.573325457703680770e-13,3.362511116948690960e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.149452821897714204e-13,3.066898222212143560e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.798311286739286434e-13,2.797273935541161608e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.508019265400828703e-13,2.551353486003190223e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.268754137908526437e-13,2.327052966759704256e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.072419882850881980e-13,2.122471676234968810e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.123731320554549228e-14,1.935876011749096328e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.831983787375293971e-14,1.765684779131403229e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.805247328319807426e-14,1.610455793829202396e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.008780230529220342e-14,1.468873659971127174e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.415632412540139259e-14,1.339738623825765947e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.005733513556766223e-14,1.221956407201037401e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.765213772040930295e-14,1.114528934633343911e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.685934714168177828e-14,1.016545875789633123e-06,1.108873696386399549e-14
