x, current_density, J_max, J_min
2.600000000000000000e+02,2.057300345617567062e+09,3.134873737362510681e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.853087788914979935e+09,2.928346961067779541e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.666832729771445751e+09,2.735426254076042652e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.497206268272381306e+09,2.555215242923293114e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.342953694756852627e+09,2.386876607599466324e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.202892354474275112e+09,2.229628191082518101e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.075909436368895531e+09,2.082739365177987576e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.609596930750144720e+08,1.945527635778563261e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.570630999636204243e+08,1.817355471770545721e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.633024617307605743e+08,1.697627342853256464e+09,3.977359781504015438e+06
3.100000000000000000e+02,6.788209755841345787e+08,1.585786952508140802e+09,3.309933651448292192e+06
3.150000000000000000e+02,6.028197605156887770e+08,1.481314653260994911e+09,2.754505847808167804e+06
3.200000000000000000e+02,5.345553624742659926e+08,1.383725032227793932e+09,2.292282342967663892e+06
3.250000000000000000e+02,4.733372454503153563e+08,1.292564655725752831e+09,1.907622866026043426e+06
3.300000000000000000e+02,4.185252785621575713e+08,1.207409962470341206e+09,1.587511682471983368e+06
3.350000000000000000e+02,3.695272291892766953e+08,1.127865295569357395e+09,1.321117180375956232e+06
3.400000000000000000e+02,3.257962720357317328e+08,1.053561064170034170e+09,1.099425360805380624e+06
3.450000000000000000e+02,2.868285237292288542e+08,9.841520262176005840e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.521606121798877120e+08,9.193156843464108706e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.213672894419775009e+08,8.587507874504390955e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.940590962540834546e+08,8.021759309709186554e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.698800857898776531e+08,7.493282493976140022e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.485056134438689053e+08,6.999621949086490870e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.296401987193040401e+08,6.538483964740451574e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.130154644909182638e+08,6.107725941219935417e+08,2.529071071761032217e+05
3.850000000000000000e+02,9.838815809740380943e+07,5.705346434161022902e+08,2.104676948324945115e+05
3.900000000000000000e+02,8.553825789119417965e+07,5.329475855180938840e+08,1.751498843299000291e+05
3.950000000000000000e+02,7.426716804846455157e+07,4.978367785151561499e+08,1.457586258318297914e+05
4.000000000000000000e+02,6.439600363308601826e+07,4.650390859758089185e+08,1.212994064236245031e+05
4.050000000000000000e+02,5.576396712494758517e+07,4.344021189640411139e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.822681687619823962e+07,4.057835279898713827e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.165542725672491640e+07,3.790503416064992547e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.593443959991297871e+07,3.540783485809458494e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.096100246712675318e+07,3.307515207675521374e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.664359921854356676e+07,3.089614740028062463e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.290096041172517091e+07,2.886069645166435838e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.966105814889025688e+07,2.695934185203768611e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.686017915925598890e+07,2.518324927855706215e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.444207313281450793e+07,2.352416641721578240e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.235717261422785372e+07,2.197438461986152530e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.056188061698545888e+07,2.052670308726532459e+08,1.338294214710969391e+04
4.650000000000000000e+02,9.017922024640614167e+06,1.917439541182486713e+08,1.113719980125951770e+04
4.700000000000000000e+02,7.691754803337576799e+06,1.791117832444819212e+08,9.268307226446680943e+03
4.750000000000000000e+02,6.554037053048036993e+06,1.673118250040566027e+08,7.713026647334579138e+03
4.800000000000000000e+02,5.579145968781613745e+06,1.562892528850443363e+08,6.418731987297414889e+03
4.850000000000000000e+02,4.744744862240863033e+06,1.459928523687616587e+08,5.341628158252618050e+03
4.900000000000000000e+02,4.031394503678243607e+06,1.363747829701642096e+08,4.445269164922848177e+03
4.950000000000000000e+02,3.422205177934985608e+06,1.273903559551170021e+08,3.699324880576876240e+03
5.000000000000000000e+02,2.902526002866350580e+06,1.189978267017430961e+08,3.078554765601609233e+03
5.050000000000000000e+02,2.459668227947818115e+06,1.111582007410920709e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.082659411527213408e+06,1.038350525759301931e+08,2.132041748921369162e+03
5.150000000000000000e+02,1.762025563047293341e+06,9.699435643582242727e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.489598528139266651e+06,9.060432818214027584e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.258346086737933336e+06,8.463527762843266129e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.062222424680689350e+06,7.905947058999159932e+07,1.022570703932293441e+03
5.350000000000000000e+02,8.960368254302548012e+05,7.385100002165018022e+07,8.509768715594491368e+02
5.400000000000000000e+02,7.553386088075381704e+05,6.898566564507465065e+07,7.081775696725397893e+02
5.450000000000000000e+02,6.363165165113275871e+05,6.444086150626099110e+07,5.893408939167240987e+02
5.500000000000000000e+02,5.357109086511889473e+05,6.019547094078943133e+07,4.904457640520388395e+02
5.550000000000000000e+02,4.507372907520381268e+05,5.622976845881196111e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.790198361981046037e+05,5.252532809389695525e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.185337046014384250e+05,4.906493778988987952e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.675550820380007499e+05,4.583251942800302804e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.246179845930045994e+05,4.281305412255344540e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.884769724334750499e+05,3.999251243824880570e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.580750180251301208e+05,3.735778920478691906e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.325158595600676490e+05,3.489664262589661777e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.110402496484164149e+05,3.259763739990008250e+07,9.388812836260082406e+01
6.000000000000000000e+02,9.300558037782003521e+04,3.045009158751594648e+07,7.813310653565150687e+01
6.050000000000000000e+02,7.786842950898106210e+04,2.844402698003351316e+07,6.502187702937801816e+01
6.100000000000000000e+02,6.516962941180494090e+04,2.657012273725242168e+07,5.411079476910867214e+01
6.150000000000000000e+02,5.452151091039995663e+04,2.481967207977331802e+07,4.503066112997163373e+01
6.200000000000000000e+02,4.559701903962371580e+04,2.318454183441914991e+07,3.747423135170729580e+01
6.250000000000000000e+02,3.812043734507613408e+04,2.165713464482005686e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.185949228185315224e+04,2.023035367158098146e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.661863995607316610e+04,1.889756961801680923e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.223336434745439328e+04,1.765258992824532837e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.856533965925822849e+04,1.648963001452305540e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.549832993943180190e+04,1.540328638013557345e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.293471694732658580e+04,1.438851151296326518e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.079256271619891777e+04,1.344059043306929804e+07,8.620411883045564494e+00
6.650000000000000000e+02,9.003126665084959313e+03,1.255511878534192219e+07,7.173852240806745328e+00
6.700000000000000000e+02,7.508768698473211771e+03,1.172798237540292740e+07,5.970034456723200655e+00
6.750000000000000000e+02,6.261179725763025090e+03,1.095533805369853415e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.219889637407642113e+03,1.023359585895451903e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.351010170777138228e+03,9.559402338027849793e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.626176445252534450e+03,8.929624964653246105e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.021656383123728119e+03,8.341337584689284675e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.517601883729100791e+03,7.791806820237722248e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.097420991710228918e+03,7.278479369464882649e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.746039874586068208e+03,6.798970143116269261e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.453043339401904404e+03,6.351051182602312416e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.209213475980266821e+03,5.932641308165305294e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.006299805800883405e+03,5.541796449029390700e+06,7.914898542482208255e-01
7.300000000000000000e+02,8.374363328213089517e+02,5.176700610604144633e+06,6.586728501502149280e-01
7.350000000000000000e+02,6.969092185595587807e+02,4.835657436772675253e+06,5.481433794714801744e-01
7.400000000000000000e+02,5.799634427672438051e+02,4.517082328059514053e+06,4.561614531248582849e-01
7.450000000000000000e+02,4.826419076644990582e+02,4.219495079056965187e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.016515415017979649e+02,3.941513000900832936e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.342518707907954081e+02,3.681844496840223204e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.781622908193759827e+02,3.439283061051528435e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.314848967604960137e+02,3.212701672813019250e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.926402642087078334e+02,3.001047559993467294e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.603140061484156718e+02,2.803337307524392381e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.334122980003652117e+02,2.618652288128088228e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.110248658460150892e+02,2.446134394071232062e+06,8.732493621968140385e-02
7.900000000000000000e+02,9.239418546121386555e+01,2.284982050112322904e+06,7.267125954967069978e-02
7.950000000000000000e+02,7.688984994593751310e+01,2.134446489117745776e+06,6.047656251646162801e-02
8.000000000000000000e+02,6.398723862680104446e+01,1.993828273041850189e+06,5.032821278276684851e-02
8.050000000000000000e+02,5.324976545134114048e+01,1.862474043106239988e+06,4.188282032759365475e-02
8.100000000000000000e+02,4.431410621245326098e+01,1.739773484078630107e+06,3.485461814758010479e-02
8.150000000000000000e+02,3.687790473612202646e+01,1.625156488546264358e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.068954204634524530e+01,1.518090508008139906e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.553962232617486805e+01,1.418078078478416195e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.125388758507499531e+01,1.324654509104047902e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.768732128598676567e+01,1.237385723057272611e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.471924141634287686e+01,1.155866240670990432e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.224921696713017383e+01,1.079717295445997268e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.019366964577702994e+01,1.008585074176459806e+06,8.017807267038854629e-03
8.550000000000000000e+02,8.483045834920124761e+00,9.421390730166503927e+05,6.672368491130886529e-03
8.600000000000000000e+02,7.059463104533397981e+00,8.800705618506652536e+05,5.552702852369569529e-03
8.650000000000000000e+02,5.874751642379543171e+00,8.220911498301258544e+05,4.620924190217725464e-03
8.700000000000000000e+02,4.888824330605000767e+00,7.679314454148248769e+05,3.845503881524485901e-03
8.750000000000000000e+02,4.068320316711213636e+00,7.173398046904635848e+05,3.200204005537498741e-03
8.800000000000000000e+02,3.385476181371928739e+00,6.700811621477317531e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.817186506767374254e+00,6.259359384901329177e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.344222057857087815e+00,5.846990203958989587e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.950579122167871438e+00,5.461788074935929617e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.622937991687003256e+00,5.101963221233661752e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.350212263496205933e+00,4.765843777475084062e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.123173708818347549e+00,4.451868021464466001e+05,8.846032636525643809e-04
9.150000000000000000e+02,9.341400171588658541e-01,4.158577117909215158e+05,7.361612404692785376e-04
9.200000000000000000e+02,7.767148497315827793e-01,3.884608340188231668e+05,6.126287277435503616e-04
9.250000000000000000e+02,6.455714063480954001e-01,3.628688738672892214e+05,5.098257520559403011e-04
9.300000000000000000e+02,5.362721823175349289e-01,3.389629226181771373e+05,4.242737659671258488e-04
9.350000000000000000e+02,4.451188164650458634e-01,3.166319053087942302e+05,3.530779443015977801e-04
9.400000000000000000e+02,3.690269495720310267e-01,2.957720646408562316e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.054218588192136319e-01,2.762864788897358812e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.521513368121926502e-01,2.580846115740436944e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.074128672741829549e-01,2.410818907931713038e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.696926332478532196e-01,2.251993162782430300e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.377142940247809422e-01,2.103630923307183257e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.103957975660133650e-01,1.965042849431498908e+05,9.759812227985465447e-05
9.750000000000000000e+02,8.681276707423440930e-02,1.835585015089643712e+05,8.122054000608914582e-05
9.800000000000000000e+02,6.616722282790502008e-02,1.714655916331004410e+05,6.759121963396963213e-05
9.850000000000000000e+02,4.776058091710684572e-02,1.601693676533600083e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.097001523849279500e-02,1.496173435739323613e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.522738290943558351e-02,1.397604911980843463e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.305530123269279575e+05,3.241812740098464613e-05
