x, screening_profile, B_max, B_min
7.000000000000000000e+02,8.622441608989981800e-07,7.183680592753688594e-03,6.782931905798814080e-10
7.050000000000000000e+02,7.176530252387076344e-07,6.710416748959872717e-03,5.644713026689303168e-10
7.100000000000000000e+02,5.972392137212744126e-07,6.268331722619117571e-03,4.697494475277852303e-10
7.150000000000000000e+02,4.970186961866592949e-07,5.855371440362999377e-03,3.909225188407545417e-10
7.200000000000000000e+02,4.136158154235023718e-07,5.469617152024786391e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.442084656133904762e-07,5.109276515491069370e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.864481081453387767e-07,4.772675268886940152e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.383803040432282326e-07,4.458249451401195135e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.983785815546011960e-07,4.164538136606648483e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.650894011764001722e-07,3.890176644512399577e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.373863558975507607e-07,3.633890200808881105e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.143320569305934215e-07,3.394488013844411053e-03,8.992614405182193828e-11
7.600000000000000000e+02,9.514641525871376672e-08,3.170857741813032024e-03,7.483596825368340381e-11
7.650000000000000000e+02,7.918024573990251002e-08,2.961960324446297546e-03,6.227801940711436485e-11
7.700000000000000000e+02,6.589330060951999490e-08,2.766825155195280772e-03,5.182737381208399692e-11
7.750000000000000000e+02,5.483598910021814769e-08,2.584545571471310102e-03,4.313041265327480936e-11
7.800000000000000000e+02,4.563416462544192470e-08,2.414274641991427141e-03,3.589285658938864867e-11
7.850000000000000000e+02,3.797646476997655784e-08,2.255221231655316853e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.160377571041432892e-08,2.106646325669767408e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.630046457281397112e-08,1.967859595841288389e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.188708305657343249e-08,1.838216193082846091e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.821429543681274511e-08,1.717113751231527218e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.515782548689946230e-08,1.603989588255964882e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.261425133998053284e-08,1.498318091849375113e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.049750600012112948e-08,1.399608277260773470e-03,8.256639197097729574e-12
8.250000000000000000e+02,8.735965090740480733e-09,1.307401506017322147e-03,6.871122912598684478e-12
8.300000000000000000e+02,7.270023298397894983e-09,1.221269354938151657e-03,5.718105024697493136e-12
8.350000000000000000e+02,6.050077505985632238e-09,1.140811625538455491e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.034848370543216350e-09,1.065654484574866424e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.189983552871556188e-09,9.954487270924499559e-04,3.295530679498201083e-12
8.500000000000000000e+02,3.486895336384574641e-09,9.298681539028996832e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.901793303671635932e-09,8.686080559551365632e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.414879339418541035e-09,8.113837985561832495e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.009677720976256560e-09,7.579294988641752974e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.672477628831446072e-09,7.079967905086562716e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.391869213188721155e-09,6.613536695982134058e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.158357518535316082e-09,6.177834167536043952e-04,9.109535484321737621e-13
8.850000000000000000e+02,9.640412025420743796e-10,5.770835901577766420e-04,7.580897807846064263e-13
8.900000000000000000e+02,8.023451781021811772e-10,5.390650849441830112e-04,6.308775202853746617e-13
8.950000000000000000e+02,6.677981319083461566e-10,5.035512545529678740e-04,5.250122817768266123e-13
9.000000000000000000e+02,5.558473914576582482e-10,4.703770899725817525e-04,4.369118999387207694e-13
9.050000000000000000e+02,4.627048761333381150e-10,4.393884530532953751e-04,3.635953194504648725e-13
9.100000000000000000e+02,3.852189198054860869e-10,4.104413603303288301e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.207676278081523835e-10,3.834013140290170479e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.671701598096168423e-10,3.581426771436298923e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.226129366516164996e-10,3.345480896862509891e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.855882742160993852e-10,3.125079233934317672e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.548433678717632600e-10,2.919197723569862232e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.293379012855622761e-10,2.726879772122462083e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.082088452072378039e-10,2.547231806729898006e-04,8.363991199696017258e-14
9.500000000000000000e+02,9.074125512227998602e-11,2.379419123479074589e-04,6.960460570107800249e-14
9.550000000000000000e+02,7.634407965259140113e-11,2.222662009095383712e-04,5.792451258172798337e-14
9.600000000000000000e+02,6.453016113299326356e-11,2.076232118136698895e-04,4.820441297002813841e-14
9.650000000000000000e+02,5.489975164246343096e-11,1.939449088859377692e-04,4.011540755749100939e-14
9.700000000000000000e+02,4.712698672154256703e-11,1.811677382032398915e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.094885908669862752e-11,1.692323328011699588e-04,2.778177755459002783e-14
9.800000000000000000e+02,3.615631924484841683e-11,1.580832368354523701e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.258720187929058119e-11,1.476686479157306121e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.012073865694567402e-11,1.379401764145157783e-04,1.601154575977541011e-14
9.950000000000000000e+02,2.867347178658267530e-11,1.288526206329599472e-04,1.332470710053400998e-14
1.000000000000000000e+03,2.819643005499840291e-11,1.203637567787996465e-04,1.108873696386399549e-14
