x, screening_profile, B_max, B_min
2.300000000000000000e+02,4.705934195853637286e-02,1.207359140805292386e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.916248672305612522e-02,1.096824814603915232e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.259077374445395331e-02,9.964099606091609829e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.712183577037421620e-02,9.051881361379318092e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.257062017990070502e-02,8.223177147927536179e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.878312735238246017e-02,7.470341214889020254e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.563119977757607831e-02,6.786427783686282966e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.300818558606551753e-02,6.165126965204263954e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.082532976670601103e-02,5.600706543795708203e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.008770960606817327e-03,5.087959090989584432e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.497042212079221141e-03,4.622153920965695328e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.238991109383447767e-03,4.198993444529306451e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.192048939013547797e-03,3.814573518900979399e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.320790286841055816e-03,3.465347427502766808e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.595734347297395439e-03,3.148093157412749088e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.992347380457310857e-03,2.859883672584819791e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.490212563133255199e-03,2.598059908569879117e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.072339144206911902e-03,2.360206239583663712e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.724587528065741606e-03,2.144128191576622211e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.435190832675285093e-03,1.947832195683284195e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.194356733233118252e-03,1.769507195253339771e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.939361189760553047e-04,1.607507936768112489e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.271473514708775491e-04,1.460339790481899602e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.883467941079720329e-04,1.326644960741087120e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.728378481973597650e-04,1.205189958755379931e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.767120340156764642e-04,1.094854222243011044e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.967167394586461988e-04,9.946197769530652766e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.301451613061730673e-04,9.035618446805326887e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.747447150392825013e-04,8.208403111222402349e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.286408140690963464e-04,7.456919748547818916e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.902734392932897050e-04,6.774235059223544797e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.583443526821776116e-04,6.154050490693594583e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.317731687589361470e-04,5.590644126002169978e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.096607975632937190e-04,5.078817892519423005e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.125902211714234766e-05,4.613849603734445498e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.594518098384452087e-05,4.191449391645834383e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.320109925422358072e-05,3.807720127788411651e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.259555504636860145e-05,3.459121467734543875e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.376968823767293462e-05,3.142437187339123389e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.642485770392793010e-05,2.854745509367476522e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.031253619050078968e-05,2.593392146735148257e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.522590088804477671e-05,2.355965813652416418e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.099283516279556750e-05,2.140275978735644430e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.747010464078866955e-05,1.944332654832248153e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.453851058198193561e-05,1.766328039097221983e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.209885654885571994e-05,1.604619833929711234e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.006859189353313076e-05,1.457716094886093994e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.379018488991756035e-06,1.324261465774107319e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.972966188445768604e-06,1.203024673930912919e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.802858357346651183e-06,1.092887170314638459e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.829102021349886106e-06,9.928328096011497517e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.018748157635317322e-06,9.019384750730764094e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.344376797817729116e-06,8.193655618048628977e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.783169217640868859e-06,7.443522395664560302e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.316135819109294527e-06,6.762064240619764487e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.927473578882223192e-06,6.142993916549661926e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.604031320891089375e-06,5.580599786686955485e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.334864719594077511e-06,5.069693117433958507e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.110865976499196388e-06,4.605560206318911470e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.244556393091057387e-07,4.183918892661574879e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.693261357627201641e-07,3.800879049708873365e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.402283441203620429e-07,3.452906693735089284e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.327939784714685697e-07,3.136791378971606151e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.433877789110954138e-07,2.849616577547022921e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.689845051397143749e-07,2.588732771158355761e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.070665713149925063e-07,2.351733006213056060e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.555388584229112790e-07,2.136430686909855312e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.126578216718326888e-07,1.940839401374038365e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.769724941142431685e-07,1.763154594720008767e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.472753902339265040e-07,1.601736919954028626e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.225616482217489933e-07,1.455097113110060195e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.019950284359965811e-07,1.321882253074368454e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.487961753613057934e-08,1.200863279330004370e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.063628084187309511e-08,1.090923652457933104e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.878306613537912418e-08,9.910490527748967889e-04,2.672570984211404870e-08
6.050000000000000000e+02,4.891889582935193431e-08,9.003180220660712959e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.070999569249727881e-08,8.178934620717235324e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.387860092068606194e-08,7.430149112916213314e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.819355740081103610e-08,6.749915288518129304e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.346250014201622647e-08,6.131957207018791161e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.952534421563831767e-08,5.570573493369658383e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.624886795659622826e-08,5.060584736226380557e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.352220513784931598e-08,4.597285701913635938e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.125309358649392066e-08,4.176401923225120751e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.364753305806782016e-09,3.794050262540364107e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.793288468155726882e-09,3.446703085407682842e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.485525369932616101e-09,3.131155714053341136e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.397213191323679812e-09,2.844496860538023504e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.491526679970752336e-09,2.584081766772473865e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.737820093784845967e-09,2.347507803577936160e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.110590240037029508e-09,2.132592303664718691e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.588613523048755489e-09,1.937352424012507384e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.154227800738008512e-09,1.759986851859720789e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.792734750179354404e-09,1.598859185518583460e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.491902520003125755e-09,1.452482836684794150e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.241551840867809497e-09,1.319507314948209151e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.033211589213087824e-09,1.198705767963348726e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.598321495937353916e-10,1.088963662323465281e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.155468766269354437e-10,9.892685007061651306e-05,3.253232474057575144e-10
7.250000000000000000e+02,5.954735851336519737e-10,8.987004804194515602e-05,2.707319486645918188e-10
7.300000000000000000e+02,4.955493514899232093e-10,8.164240071624871849e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.123930363563646380e-10,7.416799857057538616e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.431908769632878004e-10,6.737788163632561962e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.856012777341025358e-10,6.120940326411569330e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.376755776444225263e-10,5.560565213628246880e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.977921133195901424e-10,5.051492719442900691e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.646013467616412772e-10,4.589026063761341648e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.369802009909361503e-10,4.168898459028840068e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.139940584561689650e-10,3.787233744200606560e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.486513635179814497e-11,3.440510622691691128e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.894616875754933124e-11,3.125530174360256194e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.569850508174312517e-11,2.839386341784843555e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.467388372480686848e-11,2.579439118537543422e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.549926423786743638e-11,2.343290192084017273e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.786420474171283739e-11,2.128760816588049751e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.151035749546337237e-11,1.933871711471811544e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.622272717618933635e-11,1.756824800272823578e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.182239607561624284e-11,1.595986621317633915e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.816047005617668374e-11,1.449873257156500007e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.511304041553935422e-11,1.317136643715781655e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.257699118407167603e-11,1.196552132854198452e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.046650998663244828e-11,1.087007193573210144e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.710184406618748341e-12,9.874911476371823549e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.248585601848759371e-12,8.970858449025710302e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.032257409017535398e-12,8.149571923253770838e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.020042893991885643e-12,7.403474584921030227e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.177691723375689432e-12,6.725682826747540455e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.476701234934858623e-12,6.109943239102660797e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.893351992146592500e-12,5.550574915098893227e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.407905188902813939e-12,5.042417037682653567e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.003934746926272615e-12,4.580781265152820365e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.667771506059227566e-12,4.161408475808770793e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.388040700474571259e-12,3.780429472647017573e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.155277070377844417e-12,3.434329285562546049e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.616045857230822381e-13,3.119914741701036637e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.004699447440939764e-13,2.834285004761581232e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.664208296828655127e-13,2.574804811440614346e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.549214165473986043e-13,2.339080158092787373e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.621988962970472893e-13,2.124936213289964096e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.851158141880192919e-13,1.930397252496362960e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.210639076215825153e-13,1.753668429734187166e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.678758502830161742e-13,1.593119218062165320e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.237519162550408907e-13,1.447268366086579384e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.871990826371026223e-13,1.314770231711043718e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.569805100839804913e-13,1.194402367038337305e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.320736918351653337e-13,1.085054239880532587e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.116358551224391765e-13,9.857169878205128129e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.497544424203050525e-14,8.954741102941805155e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.152872036318770878e-14,8.134930128171464298e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.084068628018085786e-14,7.390173253416739205e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.254969065798359385e-14,6.713599238717985326e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.637519082502708865e-14,6.098965909530781836e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.210826004227155574e-14,5.540602565475987024e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.960451804276948754e-14,5.033357661597577721e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.877924563217238407e-14,4.572551279426855835e-07,1.108873696386399549e-14
