x, o_total, cc
4.100000000000000000e+02,2.520373766661865111e-48,6.998903444209104597e-72
4.150000000000000000e+02,3.085117520844913626e-49,1.288574502470298010e-73
4.200000000000000000e+02,3.732835591782288151e-50,2.260267430004780629e-75
4.250000000000000000e+02,4.465010754647447526e-51,3.777294784137364789e-77
4.300000000000000000e+02,5.280530580265951754e-52,6.014128265289011440e-79
4.350000000000000000e+02,6.175295830021056462e-53,9.122948970718304155e-81
4.400000000000000000e+02,7.141932574544421650e-54,1.318464844766728620e-82
4.450000000000000000e+02,8.169641972283370685e-55,1.815401164159430513e-84
4.500000000000000000e+02,9.244215700076125751e-56,2.381482578340725566e-86
4.550000000000000000e+02,1.034823596611663911e-56,2.976411332719502834e-88
4.600000000000000000e+02,1.146146738237504630e-57,3.544126618761499972e-90
4.650000000000000000e+02,1.256143457826863724e-58,4.020649785702463707e-92
4.700000000000000000e+02,1.362416540380132923e-59,4.345642519646465653e-94
4.750000000000000000e+02,1.462506615027619498e-60,4.474891215499430612e-96
4.800000000000000000e+02,1.553988367913311356e-61,4.390173637862515009e-98
4.850000000000000000e+02,1.634570084102400523e-62,4.103473586433456764e-100
4.900000000000000000e+02,1.702190698076699336e-63,3.654200010209080746e-102
4.950000000000000000e+02,1.755108519317774973e-64,3.100299945212252036e-104
5.000000000000000000e+02,1.791976242935313959e-65,2.506027515685371419e-106
5.050000000000000000e+02,1.811897722084000992e-66,1.929917217407648263e-108
5.100000000000000000e+02,1.814463195093942354e-67,1.415996720912056482e-110
5.150000000000000000e+02,1.799761119171578311e-68,9.898207068074323282e-113
5.200000000000000000e+02,1.768366336443941117e-69,6.592065913160649269e-115
5.250000000000000000e+02,1.721305851797601701e-70,4.182705286097056910e-117
5.300000000000000000e+02,1.660004906749728387e-71,2.528504354762690231e-119
5.350000000000000000e+02,1.586217180082979801e-72,1.456266510535071159e-121
5.400000000000000000e+02,1.501943753964838210e-73,7.990771888577287277e-124
5.450000000000000000e+02,1.409345908899968197e-74,4.177412072783283386e-126
5.500000000000000000e+02,1.310656844593231191e-75,2.080638424242511660e-128
5.550000000000000000e+02,1.208097094257032568e-76,9.873170191425751177e-131
5.600000000000000000e+02,1.103797764197252667e-77,4.463621317111751132e-133
5.650000000000000000e+02,9.997348670490035934e-79,1.922599268299032025e-135
5.700000000000000000e+02,8.976770158840786903e-80,7.889707663841649028e-138
5.750000000000000000e+02,7.991476995980189674e-81,3.084634837456606394e-140
5.800000000000000000e+02,7.054023526657832037e-82,1.148992818977687155e-142
5.850000000000000000e+02,6.174195358086776435e-83,4.077571422159763649e-145
5.900000000000000000e+02,5.359048110227814663e-84,1.378658001263701356e-147
5.950000000000000000e+02,4.613053566530351186e-85,4.441014798321526549e-150
6.000000000000000000e+02,3.938330369738099860e-86,1.362945845607313770e-152
6.050000000000000000e+02,3.334935087656416742e-87,3.985159285750257042e-155
6.100000000000000000e+02,2.801189924567723524e-88,1.110154626821409684e-157
6.150000000000000000e+02,2.334025248463898677e-89,2.946401760879486840e-160
6.200000000000000000e+02,1.929318057487863211e-90,7.450255393047896607e-163
6.250000000000000000e+02,1.582211121629174864e-91,1.794820652334479600e-165
6.300000000000000000e+02,1.287401431133805176e-92,4.119472972413459951e-168
6.350000000000000000e+02,1.039390435029277934e-93,9.008095029812953409e-171
6.400000000000000000e+02,8.326921034521450053e-95,1.876700464274715615e-173
6.450000000000000000e+02,6.619979137477195682e-96,3.725011900055377796e-176
6.500000000000000000e+02,5.223003353256627217e-97,7.044190102872279170e-179
6.550000000000000000e+02,4.089782324407525746e-98,1.269127255595249739e-181
6.600000000000000000e+02,3.178488337742452357e-99,2.178461924944834412e-184
6.650000000000000000e+02,2.451915910879218475e-100,3.562586973409195758e-187
6.700000000000000000e+02,1.877494518167909506e-101,5.550750109071555892e-190
6.750000000000000000e+02,1.427129016847122643e-102,8.239646409623067881e-193
6.800000000000000000e+02,1.076916952755811816e-103,1.165295775688466127e-195
6.850000000000000000e+02,8.067858082978754170e-105,1.570125861195194054e-198
6.900000000000000000e+02,6.000862410585704367e-106,2.015595866033918394e-201
6.950000000000000000e+02,4.431701320317785015e-107,2.465148851702294402e-204
7.000000000000000000e+02,3.249753337672556536e-108,2.872456987041429831e-207
7.050000000000000000e+02,2.366327357115336748e-109,3.188853859755296596e-210
7.100000000000000000e+02,1.711058577227809108e-110,3.372767430070443496e-213
7.150000000000000000e+02,1.228687350362527343e-111,3.398668997902807605e-216
7.200000000000000000e+02,8.762436864961432878e-113,3.262887049966602644e-219
7.250000000000000000e+02,6.206341877949438747e-114,2.984460985496118859e-222
7.300000000000000000e+02,4.366100927024475974e-115,2.600761136078825931e-225
7.350000000000000000e+02,3.050836034971767308e-116,2.159263892371363192e-228
7.400000000000000000e+02,2.117534354635934425e-117,1.707975642189019111e-231
7.450000000000000000e+02,1.459982965534290844e-118,1.287147500321614748e-234
7.500000000000000000e+02,9.999765463997594362e-120,9.241567854626616137e-238
7.550000000000000000e+02,6.804171827838252394e-121,6.321697194287266513e-241
7.600000000000000000e+02,4.599627424182596573e-122,4.119954466352383788e-244
7.650000000000000000e+02,3.089229805466879046e-123,2.558125438873225018e-247
7.700000000000000000e+02,2.061465076934703967e-124,1.513289260861012705e-250
7.750000000000000000e+02,1.366840217757651568e-125,8.528894784494519380e-254
7.800000000000000000e+02,9.005194403142877208e-127,4.579670755112712894e-257
7.850000000000000000e+02,5.895482709939477112e-128,2.342860600554003362e-260
7.900000000000000000e+02,3.835427016359251887e-129,1.141903315780641513e-263
7.950000000000000000e+02,2.479665408620253061e-130,5.302527279673048422e-267
8.000000000000000000e+02,1.593214230867467677e-131,2.345887500264202820e-270
8.050000000000000000e+02,1.017357345486608921e-132,9.887856226238352927e-274
8.100000000000000000e+02,6.456653063180585723e-134,3.970706589985654268e-277
8.150000000000000000e+02,4.072790599982148056e-135,1.519162187398615471e-280
8.200000000000000000e+02,2.553544037737729117e-136,5.537467357440607913e-284
8.250000000000000000e+02,1.591391403818252764e-137,1.923042611681334882e-287
8.300000000000000000e+02,9.858449349901425951e-139,6.362639649117382531e-291
8.350000000000000000e+02,6.070906371037793509e-140,2.005655960336342412e-294
8.400000000000000000e+02,3.716438779333057428e-141,6.023462910864289098e-298
8.450000000000000000e+02,2.261746758085939914e-142,1.723481926631369296e-301
8.500000000000000000e+02,1.368419848227906584e-143,4.698269416854549327e-305
8.550000000000000000e+02,8.231288572408403214e-145,1.220224027856637048e-308
8.600000000000000000e+02,4.922705746745062447e-146,3.019196451677684000e-312
8.650000000000000000e+02,2.927128986582201918e-147,7.117621105792134917e-316
8.700000000000000000e+02,1.730597072485661759e-148,1.598648210248521443e-319
8.750000000000000000e+02,1.017373021149969650e-149,3.458459520888725809e-323
8.800000000000000000e+02,5.947144453133845114e-151,0.000000000000000000e+00
8.850000000000000000e+02,3.456961109543323714e-152,0.000000000000000000e+00
8.900000000000000000e+02,1.998259110948300610e-153,0.000000000000000000e+00
8.950000000000000000e+02,1.148666164438669864e-154,0.000000000000000000e+00
9.000000000000000000e+02,6.566498429847627878e-156,0.000000000000000000e+00
9.050000000000000000e+02,3.733231978914137224e-157,0.000000000000000000e+00
9.100000000000000000e+02,2.110863796921008376e-158,0.000000000000000000e+00
9.150000000000000000e+02,1.187059239809811447e-159,0.000000000000000000e+00
9.200000000000000000e+02,6.639482492729920282e-161,0.000000000000000000e+00
9.250000000000000000e+02,3.693671741064088670e-162,0.000000000000000000e+00
9.300000000000000000e+02,2.043887716910971395e-163,0.000000000000000000e+00
9.350000000000000000e+02,1.124974687508734374e-164,0.000000000000000000e+00
9.400000000000000000e+02,6.159247118504351315e-166,0.000000000000000000e+00
9.450000000000000000e+02,3.354468538416150928e-167,0.000000000000000000e+00
9.500000000000000000e+02,1.817368357658471396e-168,0.000000000000000000e+00
9.550000000000000000e+02,9.794835656158044963e-170,0.000000000000000000e+00
9.600000000000000000e+02,5.251676700340321501e-171,0.000000000000000000e+00
9.650000000000000000e+02,2.801283194311648975e-172,0.000000000000000000e+00
9.700000000000000000e+02,1.486571158229148664e-173,0.000000000000000000e+00
9.750000000000000000e+02,7.848657474894489518e-175,0.000000000000000000e+00
9.800000000000000000e+02,4.122847366254199574e-176,0.000000000000000000e+00
9.850000000000000000e+02,2.154777599784744701e-177,0.000000000000000000e+00
9.900000000000000000e+02,1.120526446698406295e-178,0.000000000000000000e+00
9.950000000000000000e+02,5.798625418068166933e-180,0.000000000000000000e+00
1.000000000000000000e+03,3.137944381413121439e-181,0.000000000000000000e+00
