x, screening_profile, B_max, B_min
3.250000000000000000e+02,1.343653574061557830e-03,2.895017448278418559e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.118180005596688346e-03,2.646059863863506889e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.305423280621049568e-04,2.418511434987389019e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.743914396440774702e-04,2.210531077185968474e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.444436579718959036e-04,2.020436030409108741e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.363019359964515563e-04,1.846688243882079195e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.463070789752189506e-04,1.687881931803479896e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.714139281882255150e-04,1.542732199193317111e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.090883218096297314e-04,1.410064645863484678e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.572213463967824832e-04,1.288805864396798118e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.140579775217901575e-04,1.177974755254155848e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.781376949564570788e-04,1.076674588740749450e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.482450630048089179e-04,9.840857496050078868e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.233686037684028429e-04,8.994591055671664892e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.026665717378491311e-04,8.221099461224931626e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.543847162435452380e-05,7.514124425783123840e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.110135567928492983e-05,6.867945845012053685e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.917009847342731988e-05,6.277335516054136089e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.924098169305535401e-05,5.737514836365965182e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.097803351104288506e-05,5.244116140252475661e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.410166029790948663e-05,4.793147360273313645e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.837918600365799240e-05,4.380959727598433134e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.361697909117900417e-05,4.004218249977804789e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.965390062002808858e-05,3.659874728463837629e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.635585178318658831e-05,3.345143094565954794e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.361123640164135601e-05,3.057476868291362018e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.132718484107414853e-05,2.794548554685884201e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.426411579214648146e-06,2.554230812173308857e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.844600093267808577e-06,2.334579240327016095e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.528226579771757537e-06,2.133816647810471076e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.432748868028690186e-06,1.950318673199254171e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.521099245317390358e-06,1.782600642343268316e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.762430195568084372e-06,1.629305555932595781e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.131070611020998567e-06,1.489193110074974943e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.605657158170657777e-06,1.361129661050837665e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.168411405998935218e-06,1.244079053051147521e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.804538256662821186e-06,1.137094234685720809e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.501725323317770990e-06,1.039309596431529578e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.249726315508780009e-06,9.499339670235980304e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.040014335127958523e-06,8.682442121226364301e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.654933515033684227e-07,7.935793834664849403e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.202580927928940219e-07,7.253353711663931488e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.993942291209364630e-07,6.629600158801369873e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.988120862486286291e-07,6.059486413147303907e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.151082631419657543e-07,5.538399709124419180e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.454504709872860628e-07,5.062123956821856091e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.874816969483580347e-07,4.626805629794623030e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.392404498512011478e-07,4.228922586348379982e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.990943891474481909e-07,3.865255572043846052e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.656850913574580187e-07,3.532862172848775552e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.378820850536315925e-07,3.229053008193727339e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.147445990642609493e-07,2.951369971310595884e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.548972957071833232e-08,2.697566340797374462e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.946594896708327260e-08,2.465588602492805106e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.613106010068313142e-08,2.253559834582419697e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.503384993051263325e-08,2.059764521505555272e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.579882181781279662e-08,1.882634673793408655e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.811348983486059966e-08,1.720737141534293144e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.171780516910830869e-08,1.572762018819867874e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.639535684358736622e-08,1.437512045353298972e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.196604901208466408e-08,1.313892919468129337e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.828000705050516781e-08,1.200904444180989766e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.521250624464835410e-08,1.097632434641213290e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.265975147625236003e-08,1.003241321500864328e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.053536510441377813e-08,9.169673903594101382e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.767464202719722634e-09,8.381126025836484672e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.296228254475871401e-09,7.660389475074075218e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.071875004059824350e-09,7.001632803149360424e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.052975973220298596e-09,6.399526038415065832e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.205054644395843393e-09,5.849197561164760049e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.499419877739303993e-09,5.346194687569250526e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.912195088144342905e-09,4.886447643204957754e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.423510332507462019e-09,4.466236634685592766e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.016829969857597160e-09,4.082161752975316813e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.678393144368588100e-09,3.731115464872279469e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.396748158861177678e-09,3.410257470092277585e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.162364983376518340e-09,3.116991720522459567e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.673127872619908781e-10,2.848945415708647056e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.049915834126900945e-10,2.603949804629844566e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.699089043065924817e-10,2.380022638427847944e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.574939532136124199e-10,2.175352132117721140e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.639429420073307926e-10,1.988282305514114457e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.860903822702277914e-10,1.817299584767453403e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.213019745656176568e-10,1.661020556103577931e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.673854715673191572e-10,1.518180772682937757e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.225164989200625317e-10,1.387624524016088342e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.851768238288250301e-10,1.268295485160254215e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.541029825694717614e-10,1.159228170040061616e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.282435286282131041e-10,1.059540119741604825e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.067234548738706391e-10,9.684247625756503412e-05,5.182737381208399692e-11
7.750000000000000000e+02,8.881458591491019143e-11,8.851448881411148862e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.391093880652458642e-11,8.090266825876870726e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.150821838726043154e-11,7.394542768172084632e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.118675342826962739e-11,6.758647635135285299e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.259729620514778091e-11,6.177436426838278660e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.544920499203880434e-11,5.646206588615054859e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.950060960869866809e-11,5.160659962896077654e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.455022725183457888e-11,4.716868013001833073e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.043055168275506076e-11,4.311240037523055826e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.700218531366592278e-11,3.940494118111464300e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.414912240724342672e-11,3.601630565620763530e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.177482378696469446e-11,3.291907649751956940e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.798950238049313863e-12,3.008819415832479771e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.154644067000158991e-12,2.750075409245651952e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.786266835790774762e-12,2.513582143461781101e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.647516722342078739e-12,2.297426161729503469e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.699861804357441214e-12,2.099858555380210590e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.911236253493525079e-12,1.919280813483933970e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.254955322949298722e-12,1.754231889366745305e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.708812414875206947e-12,1.603376379345530897e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.254327675044905263e-12,1.465493718034745869e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.876122689464554584e-12,1.339468302804824838e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.561400124509796393e-12,1.224280467489725833e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.299510703157854262e-12,1.118998232312229372e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.081592865076337902e-12,1.022769763276001071e-05,5.250122817768266123e-13
9.000000000000000000e+02,9.002729177361845692e-13,9.348164800136755931e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.494155325528101683e-13,8.544267563269134394e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.239161435857957894e-13,7.809501624496964717e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.195282241855798943e-13,7.137922024493071581e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.327195971417869193e-13,6.524095041855520262e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.605529162953034469e-13,5.963054229103430781e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.005862754667650899e-13,5.450260229365866331e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.507905816027386282e-13,4.981564048642500650e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.094808962922282815e-13,4.553173486473115805e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.752594224543080175e-13,4.161622453408198011e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.469682070356908489e-13,3.803742927029698744e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.236499593179715261e-13,3.476639319619067476e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.045156590424107634e-13,3.177665050082632871e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.891785830739168854e-14,2.904401130578895943e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.632877385403951028e-14,2.654636594592824317e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.632242844800448945e-14,2.426350608101697899e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.856023707480012563e-14,2.217696119094776174e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.277955022834814170e-14,2.026984913155596608e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.878476663163608167e-14,1.852673954192367987e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.644071467034534554e-14,1.693352899799951984e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.566807858681757399e-14,1.547732690240639327e-06,1.108873696386399549e-14
