x, current_density, J_max, J_min
3.150000000000000000e+02,5.672105936211288907e+06,4.959386910472647548e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.720290683502603322e+06,4.532903475581982732e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.928196050520925783e+06,4.143095566017246842e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.269019907027869020e+06,3.786809262896980643e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.720457689765087329e+06,3.461161869202871919e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.263947682267479599e+06,3.163518586003261805e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.884042941497420426e+06,2.891471194409335256e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.567888619162390707e+06,2.642818570780582428e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.304786991821499076e+06,2.415548877528937459e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.085835481691360706e+06,2.207823285428146720e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.036254198502978543e+05,2.017961095726302862e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.519913588822298916e+05,1.844426141685166359e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.258024524445391726e+05,1.685814359521740079e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.207888426639927202e+05,1.540842428189138472e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.333971808257455123e+05,1.408337386081674397e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.606703926045738626e+05,1.287227140653412193e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.001476194508048357e+05,1.176531794163891673e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.497809504445657076e+05,1.075355715368039459e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.078661270715712453e+05,9.828802930026240647e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.729848761758310720e+05,8.983573124380452931e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.439569198076434550e+05,8.211029019062374532e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.198000381226375175e+05,7.504919993238672614e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.969683397896218230e+04,6.859532949421386421e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.296707464528411219e+04,6.269646089044091851e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.904467474512473564e+04,5.730486663116273284e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.745854160872278590e+04,5.237692356118342280e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.781663489600906905e+04,4.787275990696050972e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.979270111567065760e+04,4.375593267581575364e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.311523417582146794e+04,3.999313279726219177e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.755828842409588833e+04,3.655391562076049298e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.293383331772310703e+04,3.341045458937269822e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.908539102832043500e+04,3.053731609629708901e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.588274169684501067e+04,2.791125370265944302e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.321751718025443006e+04,2.551102005158490688e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.099953419534767272e+04,2.331719495675526187e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.153742784262740315e+03,2.131202827452422306e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.617686846765032897e+03,1.947929628827557713e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.339390811280128219e+03,1.780417044303576648e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.275600935894250142e+03,1.627309736827918142e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.390321730170805495e+03,1.487368921819545887e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.653597974643385442e+03,1.359462344216636010e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.040501125141667217e+03,1.242555117450014874e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.530285804882536468e+03,1.135701350220841169e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.105687842523576819e+03,1.038036493335133977e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.752340103871163819e+03,9.487703446737788618e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.458286350722860789e+03,8.671806557014558464e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.213576677270949403e+03,7.926072877850864083e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.009930834836353142e+03,7.244468710408034734e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.404580528417085361e+02,6.621479224943930283e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.994238755973166235e+02,6.052063840564858168e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.820561253491903244e+02,5.531615442104309797e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.843834259549426520e+02,5.055923104154000990e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.031008233082124548e+02,4.621138020649150014e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.354579555058372193e+02,4.223742364345643669e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.791659887683067609e+02,3.860520824232397135e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.323201701014053242e+02,3.528534590589518193e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.933353761110914206e+02,3.225097577206400223e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.608924771349005312e+02,2.947754688374711666e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.338937018113510931e+02,2.694261954815570731e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.114254917569268031e+02,2.462568377821499482e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.272758946320951168e+01,2.250799334714843426e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.716731344039494900e+01,2.057241411357069621e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.421815015443885954e+01,1.880328538989290362e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.344193837255793511e+01,1.718629323237905046e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.447404308824141594e+01,1.570835462764843600e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.701101735542221860e+01,1.435751163858192507e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.080033454491401201e+01,1.312283465317171300e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.563184359316277039e+01,1.199433395350487903e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.133065811430410363e+01,1.096287888938910328e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.775123876419441515e+01,1.002012400265825097e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.477246862118723669e+01,9.158441504432513611e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.229355494916394953e+01,8.370859559009472141e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.023061867064971686e+01,7.651005875044018030e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.513856147912393979e+00,6.993056147615622031e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.085177235145059704e+00,6.391686934029872064e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.896239680431829555e+00,5.842032582074681995e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.906813367496346778e+00,5.339645862239398994e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.083419048031175613e+00,4.880461985373739735e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.398195503352407609e+00,4.460765714655240881e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.827956803493880233e+00,4.077161305769270402e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.353407764188223616e+00,3.726545032089162851e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.958491055128714686e+00,3.406080072558778338e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.629843867594274354e+00,3.113173559096397366e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.356345756683490666e+00,2.845455597811598564e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.128742358481550356e+00,2.600760094296647585e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.393322498663904119e-01,2.377107227850602067e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.817063552197851539e-01,2.172687432835949003e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.505310823403116505e-01,1.985846757561563281e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.413678495214674369e-01,1.815073482231320813e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.505228971271846294e-01,1.658985887684837799e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.749223017344425202e-01,1.516321075967710058e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.120079636927128308e-01,1.385924752278942033e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.596510486281170538e-01,1.266741885621823894e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.160799540098326255e-01,1.157808172593899217e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.798203633812609503e-01,1.058242235249986697e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.496453598691501463e-01,9.672384899114770815e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.245339109599596927e-01,8.840606292237347225e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.036363197915796119e-01,8.080356647252468974e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.624547393470957668e-02,7.385484817271889187e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.177291880803658708e-02,6.750368624471602379e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.972894612263167369e-02,6.169869371295061865e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.970602360765158378e-02,5.639290263474282983e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.136500532846917183e-02,5.154338408471143339e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.442365599534657344e-02,4.711090081870184804e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.864710095933411388e-02,4.305958980694644561e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.383987875161513656e-02,3.935667206784641894e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.983932724782815418e-02,3.597218745465433312e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.651007966480706052e-02,3.287875224922693451e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.373948415061331668e-02,3.005133760154956690e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.143379198038841846e-02,2.746706702239719016e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.514985377893473567e-03,2.510503129065234316e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.918137625636718219e-03,2.294611927770458715e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.589216137554862636e-03,2.097286332013830906e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.483254156751593382e-03,1.916929788962573366e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.562829213973954023e-03,1.752083041653016335e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.796796862379625027e-03,1.601412322205828605e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.159236841939876486e-03,1.463698560367981736e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.628576014810952034e-03,1.337827520068208469e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.186858394411325072e-03,1.222780784181335548e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.819137568156459781e-03,1.117627514559496922e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.512970955240640694e-03,1.021516920661059885e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.257998786651009062e-03,9.336713758412966854e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.045593561347722905e-03,8.533801256089302115e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.685681172483146906e-04,7.799935369423796146e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.209324390052495538e-04,7.129178421371909280e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.976909736740422226e-04,6.516103346572939699e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.946735960360145422e-04,5.955749781199636345e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.083945039441708104e-04,5.443583928869852571e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.359342691297065569e-04,4.975461877896673286e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.748410524186954760e-04,4.547596073078725567e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.230476407752322800e-04,4.156524670755507032e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.788014989509302663e-04,3.799083529180484220e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.406054688963061412e-04,3.472380607587488157e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.071671103782282036e-04,3.173772566814452603e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.735496864035536278e-05,2.900843382160906913e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.016028933406159316e-05,2.651384795436937566e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.466288526679555741e-05,2.423378448042056334e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.214979550513315644e+03,3.241812740098464613e-05
