x, screening_profile, B_max, B_min
1.150000000000000000e+02,4.002731820310341249e+00,8.076397979358374002e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.332548640502309922e+00,7.239447751012047405e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.773325899932107319e+00,6.489229960383536167e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.307944272367875360e+00,5.816756598989536897e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.920656625492271008e+00,5.213971077993448056e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.598358295393702999e+00,4.673651705982456939e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.330143663655320774e+00,4.189325169260208703e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.106937143606898433e+00,3.755188978102885766e+00,4.043265985483987524e-01
1.550000000000000000e+02,9.211860894252741350e-01,3.366041949843574077e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.666052370283522599e-01,3.017221895935247034e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.379640294028580128e-01,2.704549766450222048e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.309096300853598516e-01,2.424279582837459479e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.418196361026385244e-01,2.173053559105485810e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.676795066128015210e-01,1.947861873758818474e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.059805597946550493e-01,1.746006610534276637e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.546350865047313228e-01,1.565069435928010844e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.119057083980597223e-01,1.402882626272814903e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.763465902053036050e-01,1.257503097254681235e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.467545169599003829e-01,1.127189124728387837e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.221281807776931627e-01,1.010379477935095416e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.016342995707932295e-01,9.056747151267868778e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.457942125617753937e-02,8.118204175091899844e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.038645939651463901e-02,7.276921606368726980e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.857516630873638858e-02,6.522820432098401788e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.874588290865290718e-02,5.846866118794421530e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.056601543422906631e-02,5.240960373963338137e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.375878146045514089e-02,4.697844124249856423e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.809384440387783025e-02,4.211010547873930698e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.337951961665927017e-02,3.774627119442154344e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.945628834728943546e-02,3.383465733188832369e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.619140009972647523e-02,3.032840067485897961e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.347438075083964154e-02,2.718549440215216051e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.121329443410331445e-02,2.436828482360726689e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.331632702901625220e-03,2.184302026883273018e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.765725711888224816e-03,1.957944672422822774e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.462587818476830254e-03,1.755044537379707725e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.378124706049904058e-03,1.573170770129494189e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.475641363220103988e-03,1.410144426126539452e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.724600433610710491e-03,1.264012362988453653e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.099588922396640314e-03,1.133023840810673255e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.579458296022153589e-03,1.015609547370460441e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.146608878629086090e-03,9.103627969311085810e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.786394331288734469e-03,8.160226773980172599e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.486626063383844837e-03,7.314589439205952670e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.237160806896332472e-03,6.556584779573093602e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.029557398339326756e-03,5.877131495762566438e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.567911548493819911e-04,5.268089375751704162e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.130161797796807444e-04,4.722161770741020725e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.933675549171601006e-04,4.232808177417481110e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.937967260955599931e-04,3.794165879243214384e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.109345121451867802e-04,3.400979707990581247e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.419771018071412040e-04,3.048539084029393623e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.845911810859852367e-04,2.732621581075456510e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.368349808333017879e-04,2.449442339276022146e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.970925730455640201e-04,2.195608720574002831e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.640191926591411662e-04,1.968079663098110804e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.364957346938420731e-04,1.764129247622847965e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.135908870636318879e-04,1.581314039605116392e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.452961774112693069e-05,1.417443815537742374e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.866694997529276117e-05,1.270555322905949323e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.546613819345613555e-05,1.138888759377185665e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.448050612500728159e-05,1.020866689432395856e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.533833260281668585e-05,9.150751458488183554e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.773027362277387266e-05,8.202466896199866325e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.139889506128366197e-05,7.352452253617442791e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.612996186898639006e-05,6.590523902847956160e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.174518899286440439e-05,5.907553536663900234e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.809620873946316449e-05,5.295358806523599651e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.505955045273157900e-05,4.746605293680029175e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.253246263366672859e-05,4.254718638940038246e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.042943613471320814e-05,3.813805778341616826e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.679310784127338069e-06,3.418584341110614266e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.222867537080038893e-06,3.064319364047041021e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.010824679030134427e-06,2.746766564145393472e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.002170278848147762e-06,2.462121489825002014e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.162774466852033512e-06,2.206973941574889766e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.464234581367788257e-06,1.978267115948371263e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.882914106999137291e-06,1.773260983430549912e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.399142885137222790e-06,1.589499461426189001e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.996551534202996767e-06,1.424780989082817658e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.661517558384251891e-06,1.277132151419778892e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.382704402829855960e-06,1.144784036766304447e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.150677858297385423e-06,1.026151044258063463e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.575868355275055910e-07,9.198118874947867332e-04,3.497739836297282696e-07
5.350000000000000000e+02,7.968977076976427944e-07,8.244925667726073822e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.631732318917840763e-07,7.390511058894466342e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.518885689462363814e-07,6.624638706622254384e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.592781763290922266e-07,5.938133052444483171e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.822083933626848701e-07,5.322769393187430512e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.180714074517778442e-07,4.771175344646373076e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.646970134493063491e-07,4.276742516498476736e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.202791803585682118e-07,3.833547340268914365e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.833149406074899037e-07,3.436280101827373680e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.525535340890094326e-07,3.080181328186352313e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.269540861531646342e-07,2.760984766481194234e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.056503874999332689e-07,2.474866271989826323e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.792158422863895278e-08,2.218397992843299806e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.316778628262760587e-08,1.988507302535747682e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.088976895114204816e-08,1.782439988223202571e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.067208058752284860e-08,1.597727253787654370e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.216898495917664868e-08,1.432156142345353625e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.509276256016744424e-08,1.283743023845369531e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.920397503749432696e-08,1.150709830125669299e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.430336330826932555e-08,1.031462752710031537e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.022510522404936764e-08,9.245731481341102969e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.683120464174440018e-08,8.287604220362308055e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.400682204389697010e-08,7.428766869552706699e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.165638871046499126e-08,6.658930100278284778e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.700372957099915967e-09,5.968870858248097490e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.072589019142746321e-09,5.350321866414324893e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.717957521874836650e-09,4.795872578592378965e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.590641758028850958e-09,4.298880397172955210e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.652496709745959845e-09,3.853391091266646188e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.871778334434506835e-09,3.454067461848434398e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.222069440634572235e-09,3.096125399272252874e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.681385808701916766e-09,2.775276567090798443e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.231432310105122009e-09,2.487677025502164400e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.856983854597817590e-09,2.229881178904796933e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.545370218377783177e-09,1.998800495828082136e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.286047321339538531e-09,1.791666506681229701e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.070240446710981360e-09,1.605997636013907961e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.906473306966257838e-10,1.439569471921343461e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.411910755578315107e-10,1.290388116405641419e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.168145254332497611e-10,1.156666297416369704e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.133091472064136819e-10,1.036801956380014926e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.271726262385725764e-10,9.293590546854773620e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.554903584448180723e-10,8.330503691770739901e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.958368287445518227e-10,7.467220705359326082e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.461935388354728061e-10,6.693398997905607614e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.048807072042311473e-10,5.999767773437991862e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.705004303068040118e-10,5.378016960657619137e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.418893816665112075e-10,4.820697653860610168e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.180794483582163664e-10,4.321132871082549641e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.826497294335102688e-11,3.873337560300372835e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.177549241297856390e-11,3.471946895323097882e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.805305171182931696e-11,3.112152002318355415e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.663332419566887147e-11,2.789642346944015279e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.712990019645083644e-11,2.500554091852251780e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.922121206672938035e-11,2.241423805861276760e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.263965328513983606e-11,2.009146970206193106e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.716252344661448630e-11,1.800940784751599985e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.260449274185914238e-11,1.614310828564640891e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.881133094696359296e-11,1.447021175424436057e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.565468873072200602e-11,1.297067606235705187e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.302775469420077121e-11,1.162653597417156127e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.084164119037142594e-11,1.042168797592659792e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.022376629911387556e-12,9.341697347245483777e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.508402502484411549e-12,8.373625225502363266e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.248490419398095005e-12,7.505873591360196758e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.200008697114626639e-12,6.728046318325466787e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.327479827602395383e-12,6.030824621618706516e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.601380024903320199e-12,5.405855414172421003e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.997140227898772485e-12,4.845651232201407870e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.494314756124768794e-12,4.343500531401026396e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.075889488788060830e-12,3.893387279073748387e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.727706157368536928e-12,3.489918878855014974e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.437983271854435866e-12,3.128261564538282441e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.196917470142528740e-12,2.804082488982704516e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.963518013657694200e-13,2.513497814298008067e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.294997188580933702e-13,2.253026181399127499e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.907154436210003196e-13,2.019547001471183811e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.753029278981256800e-13,1.810263069654376919e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.793569548833382393e-13,1.622667053040729911e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.996309977668903849e-13,1.454511451491190583e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.334273669008022176e-13,1.303781671387580802e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.785059280142726700e-13,1.168671889728669482e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.330083027026998248e-13,1.047563419409325131e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.953949864321644459e-13,9.390053164873662586e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.643932562748989552e-13,8.416969971027704135e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.389541057398057380e-13,7.544726557907089370e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.182167495166244248e-13,6.762872985115157805e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.014794970474654413e-13,6.062042230658086712e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.817600941335762563e-14,5.433837969035334379e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.785613609786587933e-14,4.870733978790605013e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.017068323223906253e-14,4.365983974372566588e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.485959791360326953e-14,3.913540782042686822e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.174316878652934298e-14,3.507983891514926737e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.071594514366690331e-14,3.144454515357081737e-08,1.108873696386399549e-14
