x, current_density, J_max, J_min
2.100000000000000000e+02,3.570439930721718669e+08,1.759244283279780388e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.971297526970391273e+08,1.576935299946970940e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.472695008195794225e+08,1.413518840932546139e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.057761145787865818e+08,1.267037090068615198e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.712455809981938303e+08,1.135735118005514860e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.425094893629035354e+08,1.018039857224027872e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.185954956619287878e+08,9.125412558491358757e+08,4.331891222559129447e+07
2.450000000000000000e+02,9.869442136188721657e+07,8.179753844779664278e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.213287320603458583e+07,7.332092936327389479e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.835045758387465775e+07,6.572274404229344130e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.688081847813273966e+07,5.891195218008822203e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.733585736083015800e+07,5.280695686466794014e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.939260109181372821e+07,4.733461700237828493e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.278227346669317037e+07,4.242937104866492152e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.728120062795714661e+07,3.803245154587040544e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.270324260637199506e+07,3.409118105780866742e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.889349489687963203e+07,3.055834106603851318e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.572304695002098940e+07,2.739160626687774062e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.308462022204728983e+07,2.455303749173458219e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.088893818730365485e+07,2.200862717567240596e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.061705485874691978e+06,1.972789192867909670e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.541093989194574766e+06,1.768350732842796147e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.275650719672684558e+06,1.585098055915308893e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.222556834808682092e+06,1.420835697467858791e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.346178764761948027e+06,1.273595707007060647e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.616862478033388034e+06,1.141614071069260538e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.009930077217529994e+06,1.023309579400227517e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.504844772169550881e+06,9.172648812146084011e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.084515976020738017e+06,8.222095045790426433e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.734721010480812984e+06,7.370046354821114242e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.443623852645935025e+06,6.606294742362735420e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.201374639113337267e+06,5.921690057542233914e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.997763758612072561e+05,5.308030371810663491e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.320075763105149381e+05,4.757963715473213047e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.923914424775699154e+05,4.264899997178689390e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.762037789876641473e+05,3.822932051117108017e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.795131403296511853e+05,3.426764866028840840e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.990478024160357891e+05,3.071652148151132464e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.320850571547930012e+05,2.753339458092261106e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.763590840945772361e+05,2.468013240382974595e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.299842817857684859e+05,2.212255135051913932e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.913914646295870480e+05,1.983001023853555694e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.592747662954374973e+05,1.777504320500525460e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.325474530829158612e+05,1.593303065097841993e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.103051520802943705e+05,1.428190428552847169e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.179524987054018129e+04,1.280188273587928712e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.639142632853434770e+04,1.147523455602965876e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.357246180751589418e+04,1.028606579459131509e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.290460061432875227e+04,9.220129576790861785e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.402687400458975026e+04,8.264655419326072559e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.663888607243547449e+04,7.408196233178061433e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.049064924502147187e+04,6.640491181391434744e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.537412544544219782e+04,5.952342748785478994e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.111618670192762875e+04,5.335506550826429389e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.757275701144249251e+04,4.782592561512062326e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.462393723555251563e+04,4.286976576926452108e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.216994806962663824e+04,3.842720853750830982e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.012775380746001247e+04,3.444502971937950235e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.428252659558111191e+03,3.087552069286657497e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.013938553779560607e+03,2.767591683973160107e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.836955300623606490e+03,2.480788520261961035e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.857477281877508176e+03,2.223706523582401685e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.042361869970337011e+03,1.993265714765876532e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.364027979863992186e+03,1.786705290255846223e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.799522807043453668e+03,1.601550546211644309e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.329745172772032674e+03,1.435583230239122175e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.938799196919567748e+03,1.286814965546171647e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.613456428586058564e+03,1.153463429130318342e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.342708234603121582e+03,1.033930998600383173e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.117393300079002984e+03,9.267856118098134175e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.298876367061301380e+02,8.307436099898456596e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.738466096386615618e+02,7.446543588341609575e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.439902538875019218e+02,6.674864632873832015e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.359246159851858238e+02,5.983154108832961647e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.459930756483935284e+02,5.363124955933687743e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.711526166056600005e+02,4.807348894873951213e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.088708599634806546e+02,4.309167432594794664e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.570403760238495465e+02,3.862612089989040396e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.139073751220944359e+02,3.462332896344547626e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.780123645919999547e+02,3.103534293847149820e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.481407638681615424e+02,2.781917684245357523e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.232818066865646500e+02,2.493629929355052591e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.025943397553244125e+02,2.235217188412986579e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.537836062533023096e+01,2.003583539225915156e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.105133168605378557e+01,1.795953887374694459e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.912846882261708714e+01,1.609840719105944736e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.920633776090115674e+01,1.443014299593123142e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.094920304976301395e+01,1.293475959526402294e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.407766777032505701e+01,1.159434149990401347e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.835921957385557235e+01,1.039282978754521464e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.360036315447638700e+01,9.315829708291884162e+04,8.620411883045564494e+00
6.650000000000000000e+02,1.964007294248389712e+01,8.350438227892118448e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.634434447724601824e+01,7.485089442519190197e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.360166009424424516e+01,6.709416013086870953e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.131921549840460983e+01,6.014124959008622682e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.419779542389376203e+00,5.390886323343289405e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.839080953858774237e+00,4.832233375476827496e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.523633586490529268e+00,4.331473155714930181e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.428926607620813805e+00,3.882606290063069173e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.517918383842023822e+00,3.480255114532550215e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.759783102123152254e+00,3.119599247863270648e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.128867715824238172e+00,2.796317840790312403e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.603823921789643503e+00,2.506537809969653608e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.166885797160084781e+00,2.246787436378053098e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.803268653291565160e+00,2.013954772271071124e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.500668765808686356e+00,1.805250358392574708e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.248847053091957315e+00,1.618173804767988076e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.039282616175708496e+00,1.450483834701382511e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.648844168183961179e-01,1.300171433087606238e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.197513378335801404e-01,1.165435777341914036e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.989725068063145308e-01,1.044662662586766965e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.984611267470671625e-01,9.364051626181570100e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.148161910253634344e-01,8.393662949594583552e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.452074034024679716e-01,7.523834823209514070e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.872794092113359343e-01,6.744146243050483463e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.390720971458172306e-01,6.045256124887868282e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.989542749182186543e-01,5.418791393076961867e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.655684745548055004e-01,4.857246666654591536e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.377850197111369912e-01,4.353894340880035998e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.146638007793619601e-01,3.902703986948914462e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.542246436933482512e-02,3.498270104246110350e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.940994079456858978e-02,3.135747359570953449e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.608441380672747112e-02,2.810792537466228623e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.499498714318186432e-02,2.519512506185082657e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.576642753568494620e-02,2.258417575900265092e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.808646793176360262e-02,2.024379690362431120e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.169524130418899938e-02,1.814594951121151780e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.637648752254143081e-02,1.626550025328920356e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.195023575306784963e-02,1.457992034675777404e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.826671477989854492e-02,1.306901564707882926e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.520128519151404262e-02,1.171468471167422877e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.265022195344946143e-02,1.050070193500822370e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.052720466125696246e-02,9.412523157196188777e+02,3.845503881524485901e-03
8.750000000000000000e+02,8.760396714050676381e-03,8.437111417226902859e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.290014577440393287e-03,7.562780763230033472e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.066304886290887696e-03,6.779056248552093393e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.047860938502040339e-03,6.076548436319548046e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.200221615168794019e-03,5.446840908987029479e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.494705318667312884e-03,4.882389435174820846e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.907439472567349345e-03,4.376431585761131373e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.418552744541634103e-03,3.922905716381447974e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.011502659416640731e-03,3.516378345702337924e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.672515851082499250e-03,3.151979059422807836e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.390122012581863431e-03,2.825342160118309494e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.154765775003718624e-03,2.532554363861720503e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.584833821548936587e-04,2.270107916998784390e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.946332207191615822e-04,2.034858571392135218e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.576710877947587394e-04,1.823987914654833560e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.429625915189317331e-04,1.634969604069726756e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.466263369907932240e-04,1.465539099658877831e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.654025914445433202e-04,1.313666533789180164e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.965429845284727525e-04,1.177532392277605027e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.377175116116173026e-04,1.055505715642704132e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.869356933885470444e-04,9.461245593418617261e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.424792239187777957e-04,8.480784788974497701e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.028438282914641348e-04,7.601928300744320666e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.668836241453769340e-05,6.814146960171282785e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.278943269084800242e-05,6.108002727448141655e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.475035618776288970e+01,3.241812740098464613e-05
