x, screening_profile, B_max, B_min
4.850000000000000000e+02,2.236705319949947868e-01,4.774998116048028707e-01,5.849639361671050107e-03
4.900000000000000000e+02,2.075119618634978513e-01,4.519028635148185646e-01,5.290433352662314050e-03
4.950000000000000000e+02,1.924627283068376660e-01,4.276780704196588290e-01,4.784685572644672459e-03
5.000000000000000000e+02,1.784508875299930519e-01,4.047518763108807760e-01,4.327285593259289943e-03
5.050000000000000000e+02,1.654088758049776231e-01,3.830546682377851675e-01,3.913611526050432381e-03
5.100000000000000000e+02,1.532732606472262948e-01,3.625205649350939363e-01,3.539483319680447864e-03
5.150000000000000000e+02,1.419845051181938544e-01,3.430872167814921769e-01,3.201120521775238040e-03
5.200000000000000000e+02,1.314867446119422911e-01,3.246956164816341417e-01,2.895104078596338545e-03
5.250000000000000000e+02,1.217275755128270770e-01,3.072899198967640189e-01,2.618341786536976332e-03
5.300000000000000000e+02,1.126578551394539912e-01,2.908172764799267229e-01,2.368037046339821657e-03
5.350000000000000000e+02,1.042315124169121421e-01,2.752276688009015482e-01,2.141660604307292666e-03
5.400000000000000000e+02,9.640536874496040409e-02,2.604737606735939015e-01,1.936924994957902983e-03
5.450000000000000000e+02,8.913896855438971367e-02,2.465107534247384102e-01,1.751761426879367691e-03
5.500000000000000000e+02,8.239441906726617526e-02,2.332962498674924223e-01,1.584298878217084818e-03
5.550000000000000000e+02,7.613623879920826398e-02,2.207901255668851537e-01,1.432845190564158069e-03
5.600000000000000000e+02,7.033121436332490095e-02,2.089544070062376024e-01,1.295869970212481809e-03
5.650000000000000000e+02,6.494826515597093564e-02,1.977531562846169266e-01,1.171989123987156930e-03
5.700000000000000000e+02,5.995831552410949006e-02,1.871523619952208117e-01,1.059950873403573898e-03
5.750000000000000000e+02,5.533417403283944630e-02,1.771198359533583400e-01,9.586231058244111102e-04
5.800000000000000000e+02,5.105041946959279486e-02,1.676251154604486149e-01,8.669819348038285958e-04
5.850000000000000000e+02,4.708329323866307370e-02,1.586393708072761088e-01,7.841013540246031914e-04
5.900000000000000000e+02,4.341059781612467000e-02,1.501353177356438973e-01,7.091438802843453865e-04
5.950000000000000000e+02,4.001160095088095170e-02,1.420871345926248974e-01,6.413520909810322594e-04
6.000000000000000000e+02,3.686694531256105856e-02,1.344703839258578337e-01,5.800409705866877179e-04
6.050000000000000000e+02,3.395856330130560957e-02,1.272619382818222789e-01,5.245909887726515550e-04
6.100000000000000000e+02,3.126959674816506135e-02,1.204399099817846375e-01,4.744418402429728893e-04
6.150000000000000000e+02,2.878432124791075949e-02,1.139835846621892468e-01,4.290867830188574536e-04
6.200000000000000000e+02,2.648807487855094067e-02,1.078733583776957661e-01,3.880675179642295819e-04
6.250000000000000000e+02,2.436719107377971830e-02,1.020906780758835258e-01,3.509695578115698501e-04
6.300000000000000000e+02,2.240893542598694499e-02,9.661798526288092881e-02,3.174180388934361901e-04
6.350000000000000000e+02,2.060144620834662016e-02,9.143866268886557958e-02,2.870739332584746717e-04
6.400000000000000000e+02,1.893367841490020687e-02,8.653698389155202453e-02,2.596306228965090642e-04
6.450000000000000000e+02,1.739535112748131010e-02,8.189806544446129322e-02,2.348108014562803121e-04
6.500000000000000000e+02,1.597689802780898755e-02,7.750782176497897358e-02,2.123636721486375561e-04
6.550000000000000000e+02,1.466942088212748636e-02,7.335292234498103081e-02,1.920624135208316501e-04
6.600000000000000000e+02,1.346464583440883968e-02,6.942075127416369451e-02,1.737018874943371718e-04
6.650000000000000000e+02,1.235488235237921714e-02,6.569936893317304683e-02,1.570965665066100566e-04
6.700000000000000000e+02,1.133298467849654621e-02,6.217747574022031848e-02,1.420786588111788598e-04
6.750000000000000000e+02,1.039231564551207181e-02,5.884437784110348874e-02,1.284964129927947184e-04
6.800000000000000000e+02,9.526712723407593925e-03,5.568995463845566318e-02,1.162125845652741887e-04
6.850000000000000000e+02,8.730456171327706516e-03,5.270462806162776875e-02,1.051030491574757379e-04
6.900000000000000000e+02,7.998239174637046880e-03,4.987933348389511634e-02,9.505554827406894453e-05
6.950000000000000000e+02,7.325139853438946726e-03,4.720549219868225982e-02,8.596855495739145678e-05
7.000000000000000000e+02,6.706595034808461760e-03,4.467498537123270469e-02,7.775024788824642116e-05
7.050000000000000000e+02,6.138375686630354738e-03,4.228012938663040093e-02,7.031758355924321632e-05
7.100000000000000000e+02,5.616563916304547627e-03,4.001365251931991718e-02,6.359545714527075179e-05
7.150000000000000000e+02,5.137531442698478439e-03,3.786867285328521238e-02,5.751594359195422710e-05
7.200000000000000000e+02,4.697919454598941877e-03,3.583867738584325252e-02,5.201761125352443355e-05
7.250000000000000000e+02,4.294619773556017372e-03,3.391750225160389265e-02,4.704490114461591058e-05
7.300000000000000000e+02,3.924757243428562969e-03,3.209931400654805062e-02,4.254756553352355961e-05
7.350000000000000000e+02,3.585673273144144180e-03,3.037859191539518319e-02,3.848016020407047961e-05
7.400000000000000000e+02,3.274910463185661934e-03,2.875011118847762420e-02,3.480158525554791026e-05
7.450000000000000000e+02,2.990198250121098213e-03,2.720892711722235069e-02,3.147466980064840721e-05
7.500000000000000000e+02,2.729439507110329160e-03,2.575036006006897402e-02,2.846579636489183273e-05
7.550000000000000000e+02,2.490698041762144481e-03,2.436998123323603008e-02,2.574456119221291847e-05
7.600000000000000000e+02,2.272186935983220874e-03,2.306359926318969633e-02,2.328346702420151481e-05
7.650000000000000000e+02,2.072257675566560684e-03,2.182724745998381247e-02,2.105764524862276362e-05
7.700000000000000000e+02,1.889390020216847417e-03,2.065717177282760594e-02,1.904460460961147038e-05
7.750000000000000000e+02,1.722182567511551261e-03,1.954981939130964394e-02,1.722400394033402074e-05
7.800000000000000000e+02,1.569343966955852581e-03,1.850182795766676380e-02,1.557744662164943007e-05
7.850000000000000000e+02,1.429684742813136381e-03,1.751001535734226719e-02,1.408829468983690071e-05
7.900000000000000000e+02,1.302109686787022297e-03,1.657137005683339756e-02,1.274150071500424115e-05
7.950000000000000000e+02,1.185610783901586140e-03,1.568304195949008287e-02,1.152345575135986023e-05
8.000000000000000000e+02,1.079260637079239044e-03,1.484233375149952849e-02,1.042185182293137715e-05
8.050000000000000000e+02,9.822063579561421658e-04,1.404669271177951678e-02,9.425557555190944409e-06
8.100000000000000000e+02,8.936638934082255991e-04,1.329370296091243048e-02,8.524505695882003006e-06
8.150000000000000000e+02,8.129127590919644694e-04,1.258107812558417228e-02,7.709591388480212991e-06
8.200000000000000000e+02,7.392911530377068493e-04,1.190665439625473478e-02,6.972580170371817625e-06
8.250000000000000000e+02,6.721914239743515462e-04,1.126838395698059533e-02,6.306024766099300750e-06
8.300000000000000000e+02,6.110558706168204950e-04,1.066432876743935755e-02,5.703189834895413832e-06
8.350000000000000000e+02,5.553728496164259815e-04,1.009265467827637555e-02,5.157983912101569922e-06
8.400000000000000000e+02,5.046731712629336014e-04,9.551625861905258322e-03,4.664897856759926475e-06
8.450000000000000000e+02,4.585267633398156808e-04,9.039599541851978809e-03,4.218949183410116165e-06
8.500000000000000000e+02,4.165395847746488473e-04,8.555021004638785342e-03,3.815631715580532138e-06
8.550000000000000000e+02,3.783507718984347725e-04,8.096418879062041232e-03,3.450870052238034959e-06
8.600000000000000000e+02,3.436300012343216064e-04,7.662400668529964660e-03,3.120978387092966006e-06
8.650000000000000000e+02,3.120750537810769052e-04,7.251648522894876998e-03,2.822623264641415263e-06
8.700000000000000000e+02,2.834095667429432485e-04,6.862915236941293656e-03,2.552789896605479186e-06
8.750000000000000000e+02,2.573809595882698797e-04,6.495020463379916689e-03,2.308751698409484251e-06
8.800000000000000000e+02,2.337585221974982762e-04,6.146847128848597144e-03,2.088042737867538851e-06
8.850000000000000000e+02,2.123316536895445892e-04,5.817338042037840246e-03,1.888432817684524096e-06
8.900000000000000000e+02,1.929082412970972563e-04,5.505492683641816619e-03,1.707904939986981011e-06
8.950000000000000000e+02,1.753131693984469233e-04,5.210364168387862996e-03,1.544634925169595855e-06
9.000000000000000000e+02,1.593869495087206674e-04,4.931056369920038679e-03,1.396972979111976540e-06
9.050000000000000000e+02,1.449844626892321628e-04,4.666721199806726263e-03,1.263427022508065425e-06
9.100000000000000000e+02,1.319738064524118674e-04,4.416556032410297837e-03,1.142647613855995510e-06
9.150000000000000000e+02,1.202352388237025032e-04,4.179801267799672544e-03,1.033414313759828221e-06
9.200000000000000000e+02,1.096602127730586296e-04,3.955738025305939078e-03,9.346233527585961666e-07
9.250000000000000000e+02,1.001504947493615100e-04,3.743685960717617073e-03,8.452764780696932273e-07
9.300000000000000000e+02,9.161736154316920972e-05,3.543001200487801323e-03,7.644708665464413166e-07
9.350000000000000000e+02,8.398087016870829430e-05,3.353074386680601326e-03,6.913900019232333045e-07
9.400000000000000000e+02,7.716919589675704677e-05,3.173328826720560065e-03,6.252954241656079557e-07
9.450000000000000000e+02,7.111803398789023976e-05,3.003218742326968765e-03,5.655192675549594026e-07
9.500000000000000000e+02,6.577006107220731142e-05,2.842227612316147560e-03,5.114575121074214889e-07
9.550000000000000000e+02,6.107445249886046237e-05,2.689866604239794443e-03,4.625638801346250080e-07
9.600000000000000000e+02,5.698645233808805364e-05,2.545673090097230924e-03,4.183443162728663289e-07
9.650000000000000000e+02,5.346699306165417540e-05,2.409209241614675145e-03,3.783519952030750180e-07
9.700000000000000000e+02,5.048236225615696535e-05,2.280060700826222562e-03,3.421828066161128915e-07
9.750000000000000000e+02,4.800391403911846288e-05,2.157835321919967988e-03,3.094712718003081044e-07
9.800000000000000000e+02,4.600782315155875799e-05,2.042161980528927386e-03,2.798868505896181079e-07
9.850000000000000000e+02,4.447487999424331538e-05,1.932689446851360406e-03,2.531306013552160254e-07
9.900000000000000000e+02,4.339032515906384146e-05,1.829085319178826857e-03,2.289321602907407235e-07
9.950000000000000000e+02,4.274372228290971139e-05,1.731035014593739320e-03,2.070470094678082704e-07
1.000000000000000000e+03,4.252886934526553086e-05,1.638240813771785209e-03,1.872540060562940337e-07
