x, current_density, J_max, J_min
2.800000000000000000e+02,3.869553886148395538e+09,4.008390350571693897e+09,5.756782518351484537e+08
2.850000000000000000e+02,3.642803502356984615e+09,3.793515795159524918e+09,5.206453313800503016e+08
2.900000000000000000e+02,3.428595906390300274e+09,3.590159847099801064e+09,4.708733745346807837e+08
2.950000000000000000e+02,3.226277164519862175e+09,3.397705037678813457e+09,4.258594507281386852e+08
3.000000000000000000e+02,3.035225517094226360e+09,3.215566998331224442e+09,3.851487078743599653e+08
3.050000000000000000e+02,2.854849875760731697e+09,3.043192686267049313e+09,3.483297762293563485e+08
3.100000000000000000e+02,2.684588388174214363e+09,2.880058705216042995e+09,3.150306116243649721e+08
3.150000000000000000e+02,2.523907067218540668e+09,2.725669716190563202e+09,2.849147360720444918e+08
3.200000000000000000e+02,2.372298481904100895e+09,2.579556933441413879e+09,2.576778377581784427e+08
3.250000000000000000e+02,2.229280507221307278e+09,2.441276701039759159e+09,2.330446960628266335e+08
3.300000000000000000e+02,2.094395130357156038e+09,2.310409145763064384e+09,2.107664005392002463e+08
3.350000000000000000e+02,1.967207310792942047e+09,2.186556902194708347e+09,1.906178357488756776e+08
3.400000000000000000e+02,1.847303891910228968e+09,2.069343906166142702e+09,1.723954065383749306e+08
3.450000000000000000e+02,1.734292561838291168e+09,1.958414252878029823e+09,1.559149807717131376e+08
3.500000000000000000e+02,1.627800861374112844e+09,1.853431116233164310e+09,1.410100287308551967e+08
3.550000000000000000e+02,1.527475236902601004e+09,1.754075726099844933e+09,1.275299403832785785e+08
3.600000000000000000e+02,1.432980136335250139e+09,1.660046400400258541e+09,1.153385035131460875e+08
3.650000000000000000e+02,1.343997146171150208e+09,1.571057629084933281e+09,1.043125273380609304e+08
3.700000000000000000e+02,1.260224167869347572e+09,1.486839207211829424e+09,9.434059770346759260e+07
3.750000000000000000e+02,1.181374631799271584e+09,1.407135414497764587e+09,8.532195127631701529e+07
3.800000000000000000e+02,1.107176747112170935e+09,1.331704238850960255e+09,7.716545736206027865e+07
3.850000000000000000e+02,1.037372785949239612e+09,1.260316641527063847e+09,6.978869705654224753e+07
3.900000000000000000e+02,9.717184004709089994e+08,1.192755861677350760e+09,6.311713042790143192e+07
3.950000000000000000e+02,9.099819712579679489e+08,1.128816758177455902e+09,5.708334331310274452e+07
4.000000000000000000e+02,8.519439856987183094e+08,1.068305186738164425e+09,5.162636611820836365e+07
4.050000000000000000e+02,7.973964450363081694e+08,1.011037410406914473e+09,4.669105773907104135e+07
4.100000000000000000e+02,7.461422988084295988e+08,9.568395416700849533e+08,4.222754837715318054e+07
4.150000000000000000e+02,6.979949054668147564e+08,9.055470144620444775e+08,3.819073562029545754e+07
4.200000000000000000e+02,6.527775180164486170e+08,8.570040844777929783e+08,3.453982869648258388e+07
4.250000000000000000e+02,6.103227935652233362e+08,8.110633562719391584e+08,3.123793629542907700e+07
4.300000000000000000e+02,5.704723257226667404e+08,7.675853357081041336e+08,2.825169379304589331e+07
4.350000000000000000e+02,5.330761988327682018e+08,7.264380063998053074e+08,2.555092611200500652e+07
4.400000000000000000e+02,4.979925630698412657e+08,6.874964288567398787e+08,2.310834281170912459e+07
4.450000000000000000e+02,4.650872294686187506e+08,6.506423611193054914e+08,2.089926232664309815e+07
4.500000000000000000e+02,4.342332840000897050e+08,6.157638997294619083e+08,1.890136256661927700e+07
4.550000000000000000e+02,4.053107198431401253e+08,5.827551399477803707e+08,1.709445535880695283e+07
4.600000000000000000e+02,3.782060870389724374e+08,5.515158541849609613e+08,1.546028245235182904e+07
4.650000000000000000e+02,3.528121587505174875e+08,5.219511876714175344e+08,1.398233102427306771e+07
4.700000000000000000e+02,3.290276133828514814e+08,4.939713704408538938e+08,1.264566682238131016e+07
4.750000000000000000e+02,3.067567318528543115e+08,4.674914447533066869e+08,1.143678325917685777e+07
4.800000000000000000e+02,2.859091093272693753e+08,4.424310071300014257e+08,1.034346493186802603e+07
4.850000000000000000e+02,2.663993807778513432e+08,4.187139642167387605e+08,9.354664189420321956e+06
4.900000000000000000e+02,2.481469597305272818e+08,3.962683017345138192e+08,8.460389499383995309e+06
4.950000000000000000e+02,2.310757896125765741e+08,3.750258658158174157e+08,7.651604486480508931e+06
5.000000000000000000e+02,2.151141071276780069e+08,3.549221560626629591e+08,6.920136622763229534e+06
5.050000000000000000e+02,2.001942171134293675e+08,3.358961296979859471e+08,6.258594646694283001e+06
5.100000000000000000e+02,1.862522783596534133e+08,3.178900162157426476e+08,5.660293876682102680e+06
5.150000000000000000e+02,1.732280998884468973e+08,3.008491419669101834e+08,5.119188664395696484e+06
5.200000000000000000e+02,1.610649472186392248e+08,2.847217641487660408e+08,4.629811305316647515e+06
5.250000000000000000e+02,1.497093581580832601e+08,2.694589136933682561e+08,4.187216789238650352e+06
5.300000000000000000e+02,1.391109676870688498e+08,2.550142465781878829e+08,3.786932832434929442e+06
5.350000000000000000e+02,1.292223415151724368e+08,2.413439031074121892e+08,3.424914686583775096e+06
5.400000000000000000e+02,1.199988179120540470e+08,2.284063747366420329e+08,3.097504267810067162e+06
5.450000000000000000e+02,1.113983574301390052e+08,2.161623780366095304e+08,2.801393192854029126e+06
5.500000000000000000e+02,1.033814001538021564e+08,2.045747354132234156e+08,2.533589348859003279e+06
5.550000000000000000e+02,9.591073012563575804e+07,1.936082622217565179e+08,2.291386658975955099e+06
5.600000000000000000e+02,8.895134661566619575e+07,1.832296599324136972e+08,2.072337738275356358e+06
5.650000000000000000e+02,8.247034191402192414e+07,1.734074150228866637e+08,1.874229163662633160e+06
5.700000000000000000e+02,7.643678534155599773e+07,1.641117032908936441e+08,1.695059107907239813e+06
5.750000000000000000e+02,7.082161318634620309e+07,1.553142992961615920e+08,1.533017111783923348e+06
5.800000000000000000e+02,6.559752428683134913e+07,1.469884906568767726e+08,1.386465789929802762e+06
5.850000000000000000e+02,6.073888099463954568e+07,1.391089969403783381e+08,1.253924285560498480e+06
5.900000000000000000e+02,5.622161526193562895e+07,1.316518929018124044e+08,1.134053306860181969e+06
5.950000000000000000e+02,5.202313960938612372e+07,1.245945358376699984e+08,1.025641593842839706e+06
6.000000000000000000e+02,4.812226274163455516e+07,1.179154968336251974e+08,9.275936789364462020e+05
6.050000000000000000e+02,4.449910958751279116e+07,1.115944956979157478e+08,8.389188176144668832e+05
6.100000000000000000e+02,4.113504555211108178e+07,1.056123393826967776e+08,7.587209772220479790e+05
6.150000000000000000e+02,3.801260477730605006e+07,9.995086370639203489e+07,6.861897828370425850e+05
6.200000000000000000e+02,3.511542221641878784e+07,9.459287820008769631e+07,6.205923286765093217e+05
6.250000000000000000e+02,3.242816933736601472e+07,8.952211391050134599e+07,5.612657723054357339e+05
6.300000000000000000e+02,2.993649327698569000e+07,8.472317400103536248e+07,5.076106368144055596e+05
6.350000000000000000e+02,2.762695927718871087e+07,8.018148700091969967e+07,4.590847532867289847e+05
6.400000000000000000e+02,2.548699624121613428e+07,7.588326256049010158e+07,4.151977823455169564e+05
6.450000000000000000e+02,2.350484525558807328e+07,7.181544957825775445e+07,3.755062594225741923e+05
6.500000000000000000e+02,2.166951093032620102e+07,6.796569657262738049e+07,3.396091136830619653e+05
6.550000000000000000e+02,1.997071541672997549e+07,6.432231417793647200e+07,3.071436153260068968e+05
6.600000000000000000e+02,1.839885496840197220e+07,6.087423965093964338e+07,2.777817103093696642e+05
6.650000000000000000e+02,1.694495891735788435e+07,5.761100327996493876e+07,2.512267054631656501e+05
6.700000000000000000e+02,1.560065094293752685e+07,5.452269659474749118e+07,2.272102704947135935e+05
6.750000000000000000e+02,1.435811251686315425e+07,5.159994228041332215e+07,2.054897265921838698e+05
6.800000000000000000e+02,1.321004841318042763e+07,4.883386570425944775e+07,1.858455942285977071e+05
6.850000000000000000e+02,1.214965417697756737e+07,4.621606796887575090e+07,1.680793753875885159e+05
6.900000000000000000e+02,1.117058545071766526e+07,4.373860040978573263e+07,1.520115478009790531e+05
6.950000000000000000e+02,1.026692906174628623e+07,4.139394046017205715e+07,1.374797509305577551e+05
7.000000000000000000e+02,9.433175779062485322e+06,3.917496880940236896e+07,1.243371453639422689e+05
7.050000000000000000e+02,8.664194651771780103e+06,3.707494778599946201e+07,1.124509290467288956e+05
7.100000000000000000e+02,7.955208845784551464e+06,3.508750089941819012e+07,1.017009953578970017e+05
7.150000000000000000e+02,7.301772899289125577e+06,3.320659347851010412e+07,9.197871946872847911e+04
7.200000000000000000e+02,6.699751321323634125e+06,3.142651434788603708e+07,8.318586072176675953e+04
7.250000000000000000e+02,6.145298461400754750e+06,2.974185848653931171e+07,7.523356993868396967e+04
7.300000000000000000e+02,5.634839581612452865e+06,2.814751061607420444e+07,6.804149162620624702e+04
7.350000000000000000e+02,5.165053065962970257e+06,2.663862966870696470e+07,6.153695200815658609e+04
7.400000000000000000e+02,4.732853704855068587e+06,2.521063408787823841e+07,5.565422467892641725e+04
7.450000000000000000e+02,4.335376995691460557e+06,2.385918791684377566e+07,5.033386645802460407e+04
7.500000000000000000e+02,3.969964403457412496e+06,2.258018763300263882e+07,4.552211673471697577e+04
7.550000000000000000e+02,3.634149527925826143e+06,2.136974968798741698e+07,4.117035423331407219e+04
7.600000000000000000e+02,3.325645126779162325e+06,2.022419871568233892e+07,3.723460570988533436e+04
7.650000000000000000e+02,3.042330946476991288e+06,1.914005637236493826e+07,3.367510161592860823e+04
7.700000000000000000e+02,2.782242315119752660e+06,1.811403077508515865e+07,3.045587423911007136e+04
7.750000000000000000e+02,2.543559453872119542e+06,1.714300650621281937e+07,2.754439426040943727e+04
7.800000000000000000e+02,2.324597465718043502e+06,1.622403515380322374e+07,2.491124205518929375e+04
7.850000000000000000e+02,2.123796962428173982e+06,1.535432635905779526e+07,2.252981041678598558e+04
7.900000000000000000e+02,1.939715292632935103e+06,1.453123934369628504e+07,2.037603569873309971e+04
7.950000000000000000e+02,1.771018335814859718e+06,1.375227489151430875e+07,1.842815465889188999e+04
8.000000000000000000e+02,1.616472828865792137e+06,1.301506775977910683e+07,1.666648454847146786e+04
8.050000000000000000e+02,1.474939193601486739e+06,1.231737949742138758e+07,1.507322422380527496e+04
8.100000000000000000e+02,1.345364835291657131e+06,1.165709164821679704e+07,1.363227427117775733e+04
8.150000000000000000e+02,1.226777883850720711e+06,1.103219931831876747e+07,1.232907432711828733e+04
8.200000000000000000e+02,1.118281350846636109e+06,1.044080508861154690e+07,1.115045595033170139e+04
8.250000000000000000e+02,1.019047676925236476e+06,9.881113253398796543e+06,1.008450955858158704e+04
8.300000000000000000e+02,9.283136456182496622e+05,9.351424367934195325e+06,9.120464085963989419e+03
8.350000000000000000e+02,8.453756408076018561e+05,8.850130088238153607e+06,8.248578144543753297e+03
8.400000000000000000e+02,7.695852263591424562e+05,8.375708287532332353e+06,7.460041590575866394e+03
8.450000000000000000e+02,7.003450276182694361e+05,7.926718434463538229e+06,6.746886500667340442e+03
8.500000000000000000e+02,6.371048955805081641e+05,7.501797219083432108e+06,6.101906658321076975e+03
8.550000000000000000e+02,5.793583356141605182e+05,7.099654413302836940e+06,5.518584737297779611e+03
8.600000000000000000e+02,5.266391836220592959e+05,6.719068953251289204e+06,4.991026446005230355e+03
8.650000000000000000e+02,4.785185134872897761e+05,6.358885231646510772e+06,4.513900967464561290e+03
8.700000000000000000e+02,4.346017605555946939e+05,6.018009588915708475e+06,4.082387093016860945e+03
8.750000000000000000e+02,3.945260467670181533e+05,5.695406992414591834e+06,3.692124505467773815e+03
8.800000000000000000e+02,3.579576938630357035e+05,5.390097893660795875e+06,3.339169719401079874e+03
8.850000000000000000e+02,3.245899118648099247e+05,5.101155254039067775e+06,3.019956233451122898e+03
8.900000000000000000e+02,2.941406507449698984e+05,4.827701729947091080e+06,2.731258491885251260e+03
8.950000000000000000e+02,2.663506039011487155e+05,4.568907008834911510e+06,2.470159291338637104e+03
9.000000000000000000e+02,2.409813526859370177e+05,4.323985288049176335e+06,2.234020303356525346e+03
9.050000000000000000e+02,2.178136418564516935e+05,4.092192888826922979e+06,2.020455414883193953e+03
9.100000000000000000e+02,1.966457763787893928e+05,3.872825998194103595e+06,1.827306617311146738e+03
9.150000000000000000e+02,1.772921305595774611e+05,3.665218531912291888e+06,1.652622200456786459e+03
9.200000000000000000e+02,1.595817609799396596e+05,3.468740111984756310e+06,1.494637031119331141e+03
9.250000000000000000e+02,1.433571151776623446e+05,3.282794152580680791e+06,1.351754716943617268e+03
9.300000000000000000e+02,1.284728284623309883e+05,3.106816048565724865e+06,1.222531475358201533e+03
9.350000000000000000e+02,1.147946016567684565e+05,2.940271461138567887e+06,1.105661544589118421e+03
9.400000000000000000e+02,1.021981529372799559e+05,2.782654695367954206e+06,9.999639893320558031e+02
9.450000000000000000e+02,9.056823729590866424e+04,2.633487164703805465e+06,9.043707677582947326e+02
9.500000000000000000e+02,7.979772747104438895e+04,2.492315937800047453e+06,8.179159392750202642e+02
9.550000000000000000e+02,6.978675048910017358e+04,2.358712363236738369e+06,7.397259039877925488e+02
9.600000000000000000e+02,6.044187423034548556e+04,2.232270767965608742e+06,6.690105752378146917e+02
9.650000000000000000e+02,5.167533867705199373e+04,2.112607225526990835e+06,6.050553960151926276e+02
9.700000000000000000e+02,4.340432672249670577e+04,1.999358390297929524e+06,5.472141185764772899e+02
9.750000000000000000e+02,3.555026961566057435e+04,1.892180394231855171e+06,4.949022743066504404e+02
9.800000000000000000e+02,2.803818228916438966e+04,1.790747802739809267e+06,4.475912678405509837e+02
9.850000000000000000e+02,2.079602396758806935e+04,1.694752626542920014e+06,4.048030357665715542e+02
9.900000000000000000e+02,1.375407958030241207e+04,1.603903386495707091e+06,3.661052159404653139e+02
9.950000000000000000e+02,6.844357608067159163e+03,1.517924228540647309e+06,3.311067785966519068e+02
1.000000000000000000e+03,-0.000000000000000000e+00,1.436554086106660776e+06,2.994540751106931680e+02
