x, screening_profile, B_max, B_min
1.300000000000000000e+02,1.955944824824993100e+00,7.420525873911812731e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.627724911681308839e+00,6.714131824203491306e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.354582375985470932e+00,6.074982678959099935e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.127274885432051565e+00,5.496677085876435775e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.381110295351096084e-01,4.973423066874636866e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.806900651371514455e-01,4.499980008954223898e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.496853342678234888e-01,4.071606177214460054e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.406640258558186307e-01,3.684011224348439306e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.499371825655487656e-01,3.333313220978154856e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.744348774353456477e-01,3.015999776469972637e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.116023366652903026e-01,2.728892860838815437e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.593134936582788264e-01,2.469116975417387838e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.157990492397759141e-01,2.234070353506049766e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.795866038277197374e-01,2.021398902565537448e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.494508358029865425e-01,1.828972626972418913e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.243720402644180184e-01,1.654864295201097235e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.035016252430011746e-01,1.497330137775059633e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.613339786954878063e-02,1.354792382669077755e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.167966890506062561e-02,1.225823453246951411e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.965136708203141319e-02,1.109131670470365538e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.964149038506569800e-02,1.003548316180368882e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.131133431127812644e-02,9.080159278846979820e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.437903111570582426e-02,8.215777078182261439e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.861001224383115729e-02,7.433679402037572936e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.380907122825307032e-02,6.726033207379070733e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.981375848149999341e-02,6.085751114631849923e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.648888448438724438e-02,5.506420424539465452e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.372194537413598536e-02,4.982238892235671401e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.141931614773934213e-02,4.507956615278209123e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.503082669882097211e-03,4.078823453628426798e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.908405289969281521e-03,3.690541454965308166e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.581324860892751559e-03,3.339221808853072293e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.476936921725877004e-03,3.021345898639906102e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.557872264110523521e-03,2.733730061005912315e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.793032469214870084e-03,2.473493700212072155e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.156537629587546218e-03,2.238030437700767317e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.626850649940410971e-03,2.024982008098765718e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.186048495798861499e-03,1.832214640179959941e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.819215731238040500e-03,1.657797686233095091e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.513939824822838238e-03,1.499984285798451056e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.259891146403406504e-03,1.357193870112528566e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.048473443104939529e-03,1.227996332035257154e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.725329676571448156e-04,1.111097702914776164e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.261164168298211595e-04,1.005327192937452152e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.042694893300073382e-04,9.096254651666925428e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.028692469581300247e-04,8.230340258300372636e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.184846066224829860e-04,7.446856245937057139e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.482602426760766923e-04,6.737955686792439225e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.898199711756944139e-04,6.096538638294309032e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.411863468733817478e-04,5.516181034118511350e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.007137523413213634e-04,4.991070344414647031e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.670327151647712442e-04,4.515947360831331497e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.390035690622270386e-04,4.086053523293158712e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.156778909627190726e-04,3.697083260984453806e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.626640918545302050e-05,3.345140870214390744e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.011229682989061765e-05,3.026701497276809011e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.666894670389694961e-05,2.738575835531424640e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.548147575952005670e-05,2.477878183132483855e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.617133320143310154e-05,2.241997541489479037e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.842349145213508539e-05,2.028571464998489907e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.197578655420922037e-05,1.835462400138157188e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.661004732050533382e-05,1.660736276956072816e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.214471306903070558e-05,1.502643138530280857e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.842869014861965002e-05,1.359599614401541846e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.533623937845387427e-05,1.230173062440383450e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.276272140756874879e-05,1.113067220322854281e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.062105602994540174e-05,1.007109222908453804e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.838775648925555173e-06,9.112378554936430980e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.355573188934678912e-06,8.244929252923088522e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.121261483127656641e-06,7.460056446939498064e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.094075088694622405e-06,6.749899299838506631e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.239257068299618340e-06,6.107345283781596447e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.527882918532614535e-06,5.525958945227768537e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.935881850606035705e-06,4.999917451111455038e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.443222306340900252e-06,4.523952270676598678e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.033234149722181103e-06,4.093296408885805163e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.692044598998378524e-06,3.703636662924280308e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.408108812942563764e-06,3.351070423627266776e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.171819247707912221e-06,3.032066589178539218e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.751805660737302108e-07,2.743430199614140582e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.115390989762283780e-07,2.482270437930573278e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.753577051056147582e-07,2.245971677315018993e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.620284104868283882e-07,2.032167284523056679e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.677164883236998620e-07,1.838715917033619494e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.892307032314705011e-07,1.663680076586932823e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.239153293078130450e-07,1.505306704310048959e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.695602882545311496e-07,1.362009623081745233e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.243263668908223245e-07,1.232353651289651601e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.866829836408221370e-07,1.115040228871998478e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.553563981981707624e-07,1.008894411682716976e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.292866119364450338e-07,9.128531039228183043e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.075915007033281839e-07,8.259544107808841889e-04,4.637202035092859523e-08
5.900000000000000000e+02,8.953696635878182056e-08,7.473280046447390319e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.451209707390694025e-08,6.761864083978494540e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.200849588876957334e-08,6.118171084988807381e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.160307806897205387e-08,5.535754188535718873e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.294375517460005476e-08,5.008780240075088284e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.573752143294996721e-08,4.531971369921463776e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.974053929326741336e-08,4.100552133123710119e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.474988868811045911e-08,3.710201681339576657e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.059670082084279381e-08,3.357010487689780494e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.714044414701503448e-08,3.037441191172743642e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.426416920421192978e-08,2.748293168479803961e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.187055138952811363e-08,2.486670478382675773e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.878597784013260119e-09,2.249952857642289539e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.220906592804985800e-09,2.035769477950778988e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.841386468541748698e-09,1.841975201071022823e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.693358546732581393e-09,1.666629094358921918e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.737976971596583234e-09,1.507974991492045671e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.942914467656885848e-09,1.364423903712146482e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.281268480735041826e-09,1.234538105422492435e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.730650875405324440e-09,1.117016734750564101e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.272430386973967827e-09,1.010682764859496835e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.891102194807856460e-09,9.144712155204558993e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.573763285246198113e-09,8.274184868797217999e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.309675851934009370e-09,7.486527085936639839e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.089903960341207651e-09,6.773850076739984473e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.070111822735594090e-10,6.129016075871138733e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.548089692252162795e-10,5.545566794765174852e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.281472502743036370e-10,5.017658739103742329e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.227401689761678763e-10,4.540004683717857088e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.350210627082307672e-10,4.107820718764501296e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.620217773981211425e-10,3.716778336821542752e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.012722340038620231e-10,3.362961081032979810e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.507168483740416420e-10,3.042825320116877944e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.086449763842307384e-10,2.753164757381144280e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.736330308196050891e-10,2.491078318289533392e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.444963114109684168e-10,2.253941094958286745e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.202489180956352174e-10,2.039378056579946527e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.000703910869602791e-10,1.845240262473132054e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.327794895153156609e-11,1.669583339521643598e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.930338531299717405e-11,1.510648008445370333e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.767384243559051327e-11,1.366842463865144466e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.799581112251293960e-11,1.236726431690459635e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.994181553324798610e-11,1.118996744157869329e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.323933237356466034e-11,1.012474288047972678e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.766156951650435606e-11,9.160921953617677754e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.301979203026857541e-11,8.288851581809051112e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.915693594857922868e-11,7.499797606956642148e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.594229369246453773e-11,6.785857315717118387e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.326709131392555099e-11,6.139880290443939013e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.104080790854238394e-11,5.555396794693445770e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.188112656872386599e-12,5.026552976044868146e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.646315853216664785e-12,4.548052237262316767e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.363247672137631401e-12,4.115102188606119511e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.295492896485589624e-12,3.723366649997905862e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.406921875372796973e-12,3.368922222320924671e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.667468004075181199e-12,3.048218992898295550e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.052110359411896287e-12,2.758044981597918131e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.540027066005036838e-12,2.495493971476367008e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.113890745847853038e-12,2.257936401772133028e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.759282211287015177e-12,2.042993031728889204e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.464202562530505341e-12,1.848511111480821780e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.218667180509642539e-12,1.672542821341109362e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.014367877019335317e-12,1.513325763553951443e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.443917703005613784e-13,1.369265311126567914e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.029873736495908103e-13,1.238918636957245229e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.853699821870922850e-13,1.120980263304222495e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.875597726532991701e-13,1.014268986867269746e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.062471380070675459e-13,9.177160485309672607e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.386807001515520969e-13,8.303544292846535677e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.825742114696843317e-13,7.513091651130439691e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.360291949938710226e-13,6.797885838570687220e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.974707055829786434e-13,6.150763762782883426e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.655940384555898887e-13,5.565244219152356757e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.393205818545492102e-13,5.035462978795274009e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.177613200280608146e-13,4.556114055796035785e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.001867515765988938e-13,4.122396565486940867e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.600220529181763505e-14,3.729966641532931510e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.472771824874933329e-14,3.374893930250759951e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.598179528568357744e-14,3.053622226434279216e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.946850034075287604e-14,2.762933856436977035e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.496744285438747666e-14,2.499917451792886657e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.232632040723388859e-14,2.261938790615125698e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.145576525854923864e-14,2.046614414735995138e-07,1.108873696386399549e-14
